"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.73,112.67,136.03
1995-09-01,120.08,111.2,133.81
1996-09-01,117.58,106.75,130.19
1997-09-01,118,104.6,128.89
1998-09-01,115.07,105.28,124.89
1999-09-01,112.44,105.79,122.03
2000-09-01,111.49,104.41,118.13
2001-09-01,113.92,104.09,122.1
2002-09-01,113.43,98.29,124.03
2003-09-01,113.89,95.6,123
2004-09-01,113.5,93.82,123.77
2005-09-01,112.12,96.02,122.94
2006-09-01,111.71,96.52,123.29
2007-09-01,111.42,93.95,121.68
2008-09-01,112.55,90.78,126.14
2009-09-01,117.07,88.91,127.78
2010-09-01,115.93,88.17,123.74
2011-09-01,115.56,86.63,124.03
2012-09-01,115.69,88.29,123.86
2013-09-01,116.7,89.87,126.78
2014-09-01,116.34,89.25,129.17
2015-09-01,113.68,89.08,128.45
2016-09-01,111.77,86.48,129.37
2017-09-01,109.72,84.02,128.23
2018-09-01,109.3,79.57,124.14
2019-09-01,106.83,80.66,124.15
2020-09-01,106.12,76.83,124.5
2021-09-01,106.68,75.15,123.94
2022-09-01,108.89,71.7,128.78
2023-09-01,102.84,71.37,125.6
2024-09-01,101.96,72.99,123.19
2025-09-01,101.38,73.53,125.78
2026-09-01,98.66,70.86,125.66
2027-09-01,98.07,71.6,128.17
2028-09-01,102.77,70.86,129.52
2029-09-01,100.39,68.97,129.79
2030-09-01,101.77,67.82,128.52
2031-09-01,99.98,65.66,127.25
2032-09-01,99.09,65.17,129.74
2033-09-01,95.47,65.25,127.57
2034-09-01,97,63.41,125.21
2035-09-01,96.58,60.72,124.49
2036-09-01,96.87,58,127.44
2037-09-01,98.9,59.93,131.86
2038-09-01,98.22,60.01,135.04
2039-09-01,95.62,59.36,133.08
2040-09-01,92.32,59.46,137.12
2041-09-01,90.38,57.7,139.55
2042-09-01,86.1,55.28,141.11
2043-09-01,84.83,53.24,142.79
2044-09-01,87.36,51.29,139.29
2045-09-01,89.97,49.86,141.61
2046-09-01,90.55,50.44,141.3
2047-09-01,92.04,47.23,138.77
2048-09-01,90.99,45.33,141.58
2049-09-01,92.12,40.68,140.73
2050-09-01,92.74,38.72,141.12
2051-09-01,90.11,37,146.02
2052-09-01,90.84,36.17,146.49
2053-09-01,92.51,36.41,149.29
2054-09-01,89.81,33.62,150.12
2055-09-01,89.48,31.4,150.63
2056-09-01,91.48,29.4,152.1
2057-09-01,93.38,29.89,153.95
2058-09-01,90.6,28.66,153.3
2059-09-01,87.52,29.45,151.45
2060-09-01,85.03,30.43,151.72
2061-09-01,86.46,34.27,157.26
2062-09-01,84.5,33.57,156.12
2063-09-01,86.18,32.95,157.26
2064-09-01,84.84,33.39,160.38
2065-09-01,84.17,33.2,164.54
2066-09-01,84.41,31.67,162.68
2067-09-01,82.15,29.73,161.53
2068-09-01,80.83,28.6,163.49
2069-09-01,81.53,28.36,168.63
2070-09-01,81.79,26.44,168.95
2071-09-01,77.66,25.9,170.69
2072-09-01,76.16,25.72,170.72
2073-09-01,74.92,22.02,174.88
2074-09-01,75.51,21.74,177.2
2075-09-01,74.28,21.83,179.54
2076-09-01,75.21,21.32,187.58
2077-09-01,74.18,20.16,190.01
2078-09-01,72.37,20.16,190.03
2079-09-01,71.77,18.29,192.89
2080-09-01,71.11,17.68,194.77
2081-09-01,69.57,17.48,188.83
2082-09-01,67.23,18.16,186.11
2083-09-01,65.43,20.17,182.66
2084-09-01,63.63,18.81,183.04
2085-09-01,63.98,19.64,185.3
