"Date","median","lower_90ci","upper_90ci"
1994-03-01,686.84,655.16,711.63
1995-03-01,682.96,655.48,705.54
1996-03-01,685.72,657.07,705.6
1997-03-01,685.81,658.75,709.57
1998-03-01,682.59,659.02,708.64
1999-03-01,685.38,668.12,704.9
2000-03-01,688.2,665.73,702.5
2001-03-01,687.93,665.7,707.86
2002-03-01,688.87,666.48,703.36
2003-03-01,692.45,664.66,710.23
2004-03-01,692.85,664.56,707.87
2005-03-01,696.44,671.57,713.8
2006-03-01,694.36,671.04,711.57
2007-03-01,697.97,667.17,706.15
2008-03-01,696.63,666.98,709.06
2009-03-01,694.55,665.99,707.97
2010-03-01,698.12,669.19,706.38
2011-03-01,696.35,672.47,701.67
2012-03-01,696.18,674.69,701.22
2013-03-01,695.03,672.28,705.17
2014-03-01,695.68,662,705.2
2015-03-01,698.34,660.92,707.15
2016-03-01,696.2,663.05,710.2
2017-03-01,692.71,659.04,705.92
2018-03-01,689.81,662.03,712.39
2019-03-01,689.69,666.4,713.85
2020-03-01,693.26,668.32,716.63
2021-03-01,693.02,672.79,721.27
2022-03-01,693.91,668.7,716.81
2023-03-01,690.14,667.11,715.82
2024-03-01,694.37,665.41,712.36
2025-03-01,694.47,670.38,715.35
2026-03-01,696.92,670.76,713.19
2027-03-01,690.41,670.75,716.43
2028-03-01,693.99,668.52,722.68
2029-03-01,694.6,661.71,723.53
2030-03-01,696.11,657.45,721.33
2031-03-01,695.06,660.44,719.89
2032-03-01,697.59,662.98,719.01
2033-03-01,697.15,657.13,717.65
2034-03-01,694.6,660.37,715.51
2035-03-01,692.63,653.66,716.67
2036-03-01,690.6,646.89,715.01
2037-03-01,691.47,644.35,715.91
2038-03-01,692.59,643.79,715.89
2039-03-01,694.75,646.24,718.58
2040-03-01,690.31,646.35,716.51
2041-03-01,685.29,650.84,718.04
2042-03-01,684.68,648.42,717.74
2043-03-01,687.34,651.91,714.59
2044-03-01,686.91,653.34,708.9
2045-03-01,687.53,654.09,707.68
2046-03-01,688.23,654.38,709.85
2047-03-01,693.04,655.13,706.39
2048-03-01,688.41,655.08,701.41
2049-03-01,686.76,654.16,695.32
2050-03-01,686.15,647.86,696.45
2051-03-01,684.23,644.02,696.86
2052-03-01,684.47,648.05,696.46
2053-03-01,688.29,648.79,704.7
2054-03-01,685.86,648.89,714.98
2055-03-01,682.97,643.24,709.46
2056-03-01,680.44,638.12,702.42
2057-03-01,679.86,634.36,709.51
2058-03-01,674,636.6,705.77
2059-03-01,674.55,628.41,709.41
2060-03-01,677.78,627.47,721.35
2061-03-01,677.39,621.8,717.65
2062-03-01,676.91,616.87,708.97
2063-03-01,679.97,617.02,710.27
2064-03-01,685.56,606.45,710.4
2065-03-01,683.87,601.55,708.52
2066-03-01,684.03,599.97,716.66
2067-03-01,684.29,601.85,723.82
2068-03-01,684.17,599.28,721.77
2069-03-01,684.95,600.85,721.75
2070-03-01,682.64,593.37,727.51
2071-03-01,686.18,582.81,735.96
2072-03-01,686.26,584.69,740.5
2073-03-01,685.87,583.19,745.99
2074-03-01,682.71,592.95,743.84
2075-03-01,679.86,591.85,741.39
2076-03-01,682.03,590.46,744.93
2077-03-01,680.08,594.55,739.96
2078-03-01,682.03,590.67,740.11
2079-03-01,680.17,594.55,746.56
2080-03-01,684.75,595.54,739.84
2081-03-01,687.19,590.86,736.17
2082-03-01,682.51,591.84,736.47
2083-03-01,680.14,589.1,733.88
2084-03-01,676.2,585.6,730.09
2085-03-01,682.67,588.79,733.07
