"Date","median","lower_90ci","upper_90ci"
1994-01-01,436,388,520
1995-01-01,430,389,521
1996-01-01,438,379,514
1997-01-01,436,373,515
1998-01-01,432,374,516
1999-01-01,432,378,516
2000-01-01,432,377,506
2001-01-01,432,374,504
2002-01-01,431,369,501
2003-01-01,427,366,508
2004-01-01,433,353,511
2005-01-01,437,345,515
2006-01-01,439,336,515
2007-01-01,437,340,517
2008-01-01,443,332,522
2009-01-01,441,328,522
2010-01-01,446,325,523
2011-01-01,445,317,519
2012-01-01,437,314,520
2013-01-01,439,309,525
2014-01-01,451,303,537
2015-01-01,455,291,531
2016-01-01,454,284,530
2017-01-01,453,280,529
2018-01-01,443,271,534
2019-01-01,433,267,537
2020-01-01,424,260,543
2021-01-01,422,256,548
2022-01-01,424,245,549
2023-01-01,430,245,550
2024-01-01,428,242,543
2025-01-01,423,242,544
2026-01-01,415,243,545
2027-01-01,412,237,537
2028-01-01,407,229,536
2029-01-01,407,223,540
2030-01-01,405,219,551
2031-01-01,401,212,545
2032-01-01,394,206,541
2033-01-01,383,210,536
2034-01-01,382,216,521
2035-01-01,383,209,516
2036-01-01,385,204,513
2037-01-01,385,191,504
2038-01-01,386,191,497
2039-01-01,390,187,494
2040-01-01,380,187,488
2041-01-01,378,186,480
2042-01-01,380,184,478
2043-01-01,381,185,486
2044-01-01,382,181,488
2045-01-01,380,182,489
2046-01-01,375,184,486
2047-01-01,370,182,479
2048-01-01,366,177,479
2049-01-01,361,172,471
2050-01-01,364,165,473
2051-01-01,378,162,467
2052-01-01,373,161,470
2053-01-01,369,157,471
2054-01-01,366,155,467
2055-01-01,364,152,464
2056-01-01,359,144,467
2057-01-01,360,142,470
2058-01-01,359,144,470
2059-01-01,357,139,465
2060-01-01,339,137,460
2061-01-01,347,137,459
2062-01-01,354,137,465
2063-01-01,352,132,461
2064-01-01,345,122,458
2065-01-01,341,124,454
2066-01-01,331,119,456
2067-01-01,332,120,458
2068-01-01,330,114,450
2069-01-01,327,109,452
2070-01-01,328,109,461
2071-01-01,321,108,459
2072-01-01,318,107,460
2073-01-01,307,106,469
2074-01-01,305,104,467
2075-01-01,303,100,460
2076-01-01,292,95,458
2077-01-01,295,92,460
2078-01-01,288,97,461
2079-01-01,281,101,462
2080-01-01,278,101,460
2081-01-01,269,97,457
2082-01-01,270,98,454
2083-01-01,265,94,433
2084-01-01,253,91,442
2085-01-01,252,91,444
