"Date","median","lower_90ci","upper_90ci"
1994-09-01,457,438.57,474.94
1995-09-01,455.26,439.48,468.72
1996-09-01,453.71,439.17,469.09
1997-09-01,448.11,438.1,469.12
1998-09-01,444.77,428.58,464.8
1999-09-01,445.92,424.59,464.67
2000-09-01,447.71,423.69,461.2
2001-09-01,447.3,425.11,467.49
2002-09-01,446.83,425.1,474.7
2003-09-01,449.98,421.83,473.54
2004-09-01,447.89,419.98,471.16
2005-09-01,447.84,416.17,468.96
2006-09-01,448.97,410.43,468.75
2007-09-01,444.08,402.22,466.04
2008-09-01,443.66,404.48,470.36
2009-09-01,447.35,402.68,470.82
2010-09-01,451.11,401.42,467.8
2011-09-01,454.74,397.49,464.85
2012-09-01,455.37,395.02,462.3
2013-09-01,451.96,389.99,463.69
2014-09-01,451.67,387.36,465.47
2015-09-01,448.9,386.37,465.91
2016-09-01,447.19,383.23,472.53
2017-09-01,447.89,378.95,469.48
2018-09-01,442,382.07,461.67
2019-09-01,436.38,381.15,459
2020-09-01,433.9,378.01,458.74
2021-09-01,428.29,369.43,458.44
2022-09-01,426.67,365.85,460.58
2023-09-01,416.49,367.1,457.74
2024-09-01,422.54,362.56,451.98
2025-09-01,422.05,363.63,451.4
2026-09-01,419.23,361.74,450.13
2027-09-01,422.97,361.82,448.8
2028-09-01,423.75,352.89,448.73
2029-09-01,422.98,348.62,445.36
2030-09-01,422.03,342.77,447.02
2031-09-01,415.59,336.87,448.03
2032-09-01,410.6,334.43,447.08
2033-09-01,405.19,330.99,437.01
2034-09-01,403.28,326.69,437.61
2035-09-01,403.46,325.33,438.55
2036-09-01,402.63,325.16,437.59
2037-09-01,402.19,324,442.79
2038-09-01,400.48,320.01,446.04
2039-09-01,399.87,318.32,442.79
2040-09-01,395.6,318.07,437.59
2041-09-01,388.53,310.96,437.34
2042-09-01,381.99,306.67,438.58
2043-09-01,383.2,310.41,439.83
2044-09-01,382.28,306.15,434.44
2045-09-01,385.96,298.51,435
2046-09-01,388.93,299.01,432.88
2047-09-01,389,293.73,428.89
2048-09-01,385.89,280.16,428.27
2049-09-01,386.26,278.95,424.9
2050-09-01,381.49,275.21,425.81
2051-09-01,380.67,272.97,426.57
2052-09-01,376.97,266.16,428.62
2053-09-01,376.22,253.57,430.72
2054-09-01,370.11,256.03,426.6
2055-09-01,367.19,242.93,423.81
2056-09-01,370.14,240.99,423.93
2057-09-01,368.65,242.36,429.25
2058-09-01,362.79,242.08,423.08
2059-09-01,362.75,240.21,419.64
2060-09-01,363.42,247.71,414.36
2061-09-01,356.13,250.13,419.43
2062-09-01,355.86,247.34,419.41
2063-09-01,354.88,244.2,420.33
2064-09-01,354.53,243.06,417.22
2065-09-01,347.53,241.51,414.32
2066-09-01,348.24,232.72,410.72
2067-09-01,345.49,230.81,410.93
2068-09-01,343.28,222.85,406.74
2069-09-01,338.54,216.41,412.51
2070-09-01,340.58,208.13,411.21
2071-09-01,336.69,201.84,409.34
2072-09-01,338.63,200.89,408.46
2073-09-01,335.51,191.76,408.91
2074-09-01,324.76,185.17,409.23
2075-09-01,319.92,182.23,409.67
2076-09-01,323.67,173.99,407.78
2077-09-01,327,167.69,405.36
2078-09-01,320.55,164.54,405.44
2079-09-01,319.91,160,408.01
2080-09-01,311.49,153.47,412.99
2081-09-01,304.74,150.95,409.21
2082-09-01,298.82,150.73,403.94
2083-09-01,295.11,151.61,400.6
2084-09-01,284.98,145.86,403.48
2085-09-01,285.38,151.65,400.86
