"Date","median","lower_90ci","upper_90ci"
1994-01-01,1132,1068,1248
1995-01-01,1127,1070,1243
1996-01-01,1122,1072,1240
1997-01-01,1124,1070,1247
1998-01-01,1124,1062,1249
1999-01-01,1120,1064,1254
2000-01-01,1122,1059,1254
2001-01-01,1120,1058,1253
2002-01-01,1113,1062,1253
2003-01-01,1115,1047,1261
2004-01-01,1116,1036,1260
2005-01-01,1119,1041,1271
2006-01-01,1127,1040,1270
2007-01-01,1129,1034,1262
2008-01-01,1139,1026,1265
2009-01-01,1137,1012,1269
2010-01-01,1128,1015,1260
2011-01-01,1133,1011,1264
2012-01-01,1134,1011,1264
2013-01-01,1142,1002,1258
2014-01-01,1151,1001,1262
2015-01-01,1157,1003,1255
2016-01-01,1156,999,1252
2017-01-01,1159,995,1251
2018-01-01,1153,985,1245
2019-01-01,1135,977,1248
2020-01-01,1128,973,1237
2021-01-01,1130,967,1239
2022-01-01,1123,947,1227
2023-01-01,1108,933,1220
2024-01-01,1097,929,1218
2025-01-01,1087,921,1216
2026-01-01,1074,908,1216
2027-01-01,1071,901,1217
2028-01-01,1079,895,1221
2029-01-01,1082,889,1219
2030-01-01,1076,884,1219
2031-01-01,1089,869,1211
2032-01-01,1085,849,1221
2033-01-01,1084,841,1211
2034-01-01,1082,841,1206
2035-01-01,1084,837,1200
2036-01-01,1069,822,1203
2037-01-01,1068,815,1193
2038-01-01,1065,820,1180
2039-01-01,1066,812,1185
2040-01-01,1065,806,1188
2041-01-01,1057,805,1173
2042-01-01,1050,796,1173
2043-01-01,1059,797,1178
2044-01-01,1055,791,1177
2045-01-01,1048,791,1184
2046-01-01,1048,791,1190
2047-01-01,1044,780,1184
2048-01-01,1041,765,1183
2049-01-01,1042,769,1186
2050-01-01,1034,756,1189
2051-01-01,1029,752,1180
2052-01-01,1017,757,1173
2053-01-01,1020,753,1188
2054-01-01,1022,751,1187
2055-01-01,1012,743,1178
2056-01-01,1016,733,1186
2057-01-01,1024,737,1185
2058-01-01,1008,733,1178
2059-01-01,1006,721,1173
2060-01-01,1005,709,1164
2061-01-01,1006,709,1159
2062-01-01,999,709,1151
2063-01-01,987,706,1153
2064-01-01,974,689,1166
2065-01-01,967,681,1163
2066-01-01,963,659,1166
2067-01-01,977,655,1161
2068-01-01,969,648,1151
2069-01-01,964,647,1151
2070-01-01,956,640,1158
2071-01-01,954,638,1156
2072-01-01,956,640,1158
2073-01-01,952,625,1157
2074-01-01,948,625,1161
2075-01-01,941,620,1155
2076-01-01,930,600,1154
2077-01-01,922,599,1151
2078-01-01,911,606,1138
2079-01-01,916,611,1142
2080-01-01,905,610,1142
2081-01-01,892,602,1143
2082-01-01,880,605,1142
2083-01-01,866,596,1113
2084-01-01,863,585,1109
2085-01-01,868,592,1118
