"Date","median","lower_90ci","upper_90ci"
1994-06-01,462,428.44,469.62
1995-06-01,457.41,427.7,470.47
1996-06-01,456.26,428.67,469.93
1997-06-01,452.53,426.5,472.58
1998-06-01,448.86,424.35,477.53
1999-06-01,449.05,422.42,478.74
2000-06-01,450.49,418.93,485.81
2001-06-01,451.81,417.27,486.01
2002-06-01,450.63,414.76,481.65
2003-06-01,451.52,411.6,480.81
2004-06-01,448.24,411.08,479.33
2005-06-01,454.84,403.03,485.59
2006-06-01,454.4,404.24,484.22
2007-06-01,454.16,402.58,488.22
2008-06-01,452,398.97,495.38
2009-06-01,452.94,395.13,495.6
2010-06-01,457.34,396.63,495.12
2011-06-01,458.36,397.18,499.78
2012-06-01,455.85,396.15,497.84
2013-06-01,458.28,391.96,503.74
2014-06-01,458.96,384.5,502.38
2015-06-01,457.08,385.47,504.75
2016-06-01,458.08,380.67,502.33
2017-06-01,459.33,382.48,504.13
2018-06-01,454.32,379.08,502.79
2019-06-01,455.53,375.98,495
2020-06-01,453.26,378.78,496.28
2021-06-01,456.96,384.78,496.03
2022-06-01,452.28,381.48,492.64
2023-06-01,447.93,379.64,496.3
2024-06-01,447.44,377.97,493.87
2025-06-01,451.34,373.09,494.02
2026-06-01,444.11,366.19,496.04
2027-06-01,446.06,364.49,493.91
2028-06-01,443.07,364.8,495.74
2029-06-01,439.4,362.4,504.02
2030-06-01,437.51,355.22,495.42
2031-06-01,437.3,348.41,499.5
2032-06-01,431.07,341.92,503.12
2033-06-01,433.02,339.8,506.64
2034-06-01,429.94,332.99,508.21
2035-06-01,428.13,330.27,505.56
2036-06-01,424.68,326.63,506.87
2037-06-01,419.94,323.52,509.19
2038-06-01,422.7,329.49,504.12
2039-06-01,421.46,324.53,508.48
2040-06-01,422.64,324.14,510.03
2041-06-01,423.65,326.78,510.71
2042-06-01,424.3,325.75,510.42
2043-06-01,424.48,321.56,503.55
2044-06-01,425.99,317.39,504.13
2045-06-01,426.28,320.91,501.72
2046-06-01,425.57,320.51,502.08
2047-06-01,426.96,314.14,499.71
2048-06-01,422.36,312.31,499.63
2049-06-01,421.49,313.19,504.94
2050-06-01,418.95,306.34,509.33
2051-06-01,417.08,302.63,508.83
2052-06-01,412.77,300.78,510.87
2053-06-01,414.22,303.47,512.52
2054-06-01,408.91,300.83,519.52
2055-06-01,409.32,299.67,515.85
2056-06-01,412.02,304.05,514.31
2057-06-01,413.35,302.51,523.28
2058-06-01,408.08,292.41,527.4
2059-06-01,404.05,289.54,526.93
2060-06-01,401.51,291.87,532.66
2061-06-01,405.62,295.52,536.09
2062-06-01,406.85,296.07,534.22
2063-06-01,405.28,294.01,531.07
2064-06-01,403.64,293.31,535.49
2065-06-01,401.35,292.09,537.19
2066-06-01,401.27,286.56,540.6
2067-06-01,400,283.02,543.24
2068-06-01,396.7,277.69,544.36
2069-06-01,399.08,273.37,541.59
2070-06-01,392.94,270.16,542.37
2071-06-01,386.17,264.83,543.95
2072-06-01,381.24,262.45,541.29
2073-06-01,381.88,265.03,549.12
2074-06-01,385.67,266.52,545.8
2075-06-01,381.07,261.44,544.61
2076-06-01,379.61,254.84,547.37
2077-06-01,377.99,253.65,545.35
2078-06-01,382.38,252.58,544.76
2079-06-01,376.74,252.13,543.69
2080-06-01,371.84,254.36,540.98
2081-06-01,373.8,256.15,546.31
2082-06-01,374.6,256.41,545.61
2083-06-01,371.97,254.18,539.01
2084-06-01,370.51,251.77,540.74
2085-06-01,365.4,255.89,542.52
