"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.94,9.63,13.78
1995-06-01,11.47,9.58,13.27
1996-06-01,11.56,9.75,12.89
1997-06-01,11.3,9.67,12.65
1998-06-01,10.82,9.47,13.05
1999-06-01,11.08,9.02,12.81
2000-06-01,10.69,8.79,13.09
2001-06-01,10.85,8.79,13
2002-06-01,11.12,9.62,13.39
2003-06-01,11.14,9.28,14.32
2004-06-01,11.21,9.13,13.92
2005-06-01,11.11,9.59,13.74
2006-06-01,11.31,9.13,13.85
2007-06-01,11.62,8.83,14.26
2008-06-01,12.03,9.1,14.3
2009-06-01,11.91,9.05,13.49
2010-06-01,11.9,8.95,13.18
2011-06-01,11.86,8.2,13.85
2012-06-01,12.12,8.54,14.26
2013-06-01,11.97,8.7,14.7
2014-06-01,11.72,8.19,15.66
2015-06-01,13.01,7.84,16.28
2016-06-01,12.62,7.86,16.86
2017-06-01,12.7,8.13,16.87
2018-06-01,12.89,8.33,17.08
2019-06-01,12.15,8.31,17.79
2020-06-01,12.23,8.3,18.19
2021-06-01,12.03,8.35,18.41
2022-06-01,12.36,8.35,18.34
2023-06-01,12.15,8.31,18.68
2024-06-01,12.22,8.19,18.08
2025-06-01,12.07,7.77,18.86
2026-06-01,12.1,7.67,18.75
2027-06-01,12.67,7.65,19.55
2028-06-01,12.82,7.64,19.9
2029-06-01,13.06,7.03,18.77
2030-06-01,13.17,7.55,19.5
2031-06-01,13.12,7.57,20.76
2032-06-01,12.65,8.29,19.83
2033-06-01,12.99,8.39,19.36
2034-06-01,12.33,8.52,20.25
2035-06-01,12.5,8.14,20.57
2036-06-01,12.43,7.84,20.96
2037-06-01,12.76,7.84,21.14
2038-06-01,12.27,8.18,22.01
2039-06-01,12.3,8.43,22.28
2040-06-01,12.24,7.9,23.56
2041-06-01,12.2,8.09,23.51
2042-06-01,11.34,8.18,25.53
2043-06-01,11.18,8.16,26.01
2044-06-01,10.59,8.54,26.33
2045-06-01,10.33,8.27,24.54
2046-06-01,10.99,8.46,23.91
2047-06-01,11.21,7.78,24.11
2048-06-01,11.59,7.13,25.48
2049-06-01,11.42,7.02,26.12
2050-06-01,11.37,6.5,26.65
2051-06-01,11.62,6.1,27.03
2052-06-01,11.76,5.98,27.07
2053-06-01,11.96,5.86,27.66
2054-06-01,12.16,6.09,28.32
2055-06-01,11.59,5.75,28.63
2056-06-01,11.98,5.81,28.6
2057-06-01,12.12,6.15,29.96
2058-06-01,12.98,5.96,29.32
2059-06-01,13.8,5.87,30.43
2060-06-01,13.34,5.78,31.2
2061-06-01,13.52,5.04,31.76
2062-06-01,13.08,4.91,33.05
2063-06-01,12.03,5.11,32.98
2064-06-01,12.24,5.45,32.66
2065-06-01,11.68,5.44,32.8
2066-06-01,12.48,5.38,33.15
2067-06-01,12.26,5.37,34
2068-06-01,12.08,4.99,33.06
2069-06-01,12.25,4.7,32.82
2070-06-01,13.08,4.66,32.09
2071-06-01,12.86,4.74,32.91
2072-06-01,12.85,4.67,32.15
2073-06-01,12.22,4.82,31.98
2074-06-01,12.14,4.86,33.09
2075-06-01,12.55,5.22,35.38
2076-06-01,12.15,4.95,36.25
2077-06-01,11.87,4.71,36.63
2078-06-01,11.74,4.88,35.53
2079-06-01,11.94,4.8,35.59
2080-06-01,11.9,4.92,35.8
2081-06-01,11.96,5.1,37.04
2082-06-01,11.33,4.62,36.39
2083-06-01,11.06,4.62,38.07
2084-06-01,11.14,4.49,38.76
2085-06-01,10.95,4.54,37.47
