"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.37,26.66,35.55
1995-06-01,31.06,28.1,34.63
1996-06-01,29.84,27.36,35.65
1997-06-01,29.63,26.21,35.67
1998-06-01,30.92,25.59,35.18
1999-06-01,30.7,26.28,36.75
2000-06-01,31.11,25.67,36.94
2001-06-01,32.72,26.37,37.64
2002-06-01,31.45,26.42,38.3
2003-06-01,31.08,25.48,38.46
2004-06-01,30.11,25.79,36.7
2005-06-01,30.02,24.11,36.86
2006-06-01,30.96,22.81,37.46
2007-06-01,30.76,22.53,40.5
2008-06-01,32.64,23.14,39.35
2009-06-01,31.89,22.99,38.67
2010-06-01,31.92,23.12,38.26
2011-06-01,31.89,22.1,36.72
2012-06-01,33.11,22.02,38.93
2013-06-01,33.87,23.04,38.89
2014-06-01,33,22.19,40.18
2015-06-01,34.21,22.26,41.96
2016-06-01,33.06,22.38,40.97
2017-06-01,32.41,21.1,41.51
2018-06-01,31.89,21.01,40.74
2019-06-01,31.21,21.53,40.48
2020-06-01,30.88,21.51,40.19
2021-06-01,31.49,21.13,40.9
2022-06-01,31.41,20.45,43.43
2023-06-01,29.74,19.55,42.83
2024-06-01,29.7,19.05,40.44
2025-06-01,29.12,17.81,41.81
2026-06-01,29.84,17.51,41.55
2027-06-01,31.43,17.13,42.12
2028-06-01,31.47,16.32,42.92
2029-06-01,31.43,15.97,40.8
2030-06-01,32.04,15.18,41.29
2031-06-01,30.13,14.81,43.98
2032-06-01,31.8,15.42,44.26
2033-06-01,34.06,16.1,45.3
2034-06-01,32.98,14.76,45.44
2035-06-01,33.79,15.05,46.15
2036-06-01,34.95,14.97,47.26
2037-06-01,34.99,14.6,47.72
2038-06-01,33.54,13.75,48.04
2039-06-01,34.33,13.45,48.03
2040-06-01,34.78,13.56,50.2
2041-06-01,35.51,13.95,51.89
2042-06-01,34.55,13.59,55.83
2043-06-01,34.65,12.36,56.39
2044-06-01,35.48,12.15,56.37
2045-06-01,34.92,12.2,52.9
2046-06-01,35.31,12.88,51.4
2047-06-01,36.37,12.85,51.73
2048-06-01,38.01,12.07,53.65
2049-06-01,38.28,12.39,54.63
2050-06-01,38.2,11.96,56.02
2051-06-01,37.15,13.45,55.88
2052-06-01,39.16,14.43,55.98
2053-06-01,40.98,14.44,58.03
2054-06-01,42.01,14.21,58.03
2055-06-01,40.63,13.34,61.03
2056-06-01,41.16,13.57,61.28
2057-06-01,41.28,13.05,62.29
2058-06-01,41.36,13.5,62.81
2059-06-01,42.17,13.77,64.93
2060-06-01,45,14.44,66.45
2061-06-01,46.53,14.04,65.69
2062-06-01,45.78,14.26,66.55
2063-06-01,43.48,13.77,67.2
2064-06-01,43.37,15.68,68.66
2065-06-01,42.52,15.49,69.71
2066-06-01,42.84,14.89,71.17
2067-06-01,42.34,14.64,72.76
2068-06-01,42.56,14.75,74.36
2069-06-01,42.85,14.31,75.1
2070-06-01,43.11,16.4,75.57
2071-06-01,43.36,17.39,75.32
2072-06-01,41.77,18.42,74.84
2073-06-01,41.03,19.27,75.98
2074-06-01,40.57,19.46,78.48
2075-06-01,42.3,19.56,81.49
2076-06-01,41.63,19.92,84.21
2077-06-01,41.14,19.11,84.41
2078-06-01,41.14,19.11,84.2
2079-06-01,39.6,19.08,85.99
2080-06-01,38.97,18.58,87.33
2081-06-01,39.39,18.61,88.71
2082-06-01,39.45,18.22,88.17
2083-06-01,38.12,18.48,89.15
2084-06-01,39.94,18.87,91.53
2085-06-01,40.36,20.4,89.33
