"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.99,20.63,25.83
1995-03-01,23.01,20.26,25.02
1996-03-01,22.8,20.3,25.12
1997-03-01,22.45,20.51,25.22
1998-03-01,22.91,20.72,25.42
1999-03-01,23.04,21,25.73
2000-03-01,22.62,20.37,24.52
2001-03-01,22.17,20.73,24.82
2002-03-01,22.24,20.27,25.03
2003-03-01,22.19,20.2,25.65
2004-03-01,21.96,19.93,25.78
2005-03-01,21.44,19.79,25.58
2006-03-01,22.24,19.23,26.26
2007-03-01,22.44,19.52,26.27
2008-03-01,22.74,19.89,26.63
2009-03-01,22.85,19.78,27.23
2010-03-01,22.98,19.98,27.25
2011-03-01,23.78,19.58,27.37
2012-03-01,23.6,19.05,26.27
2013-03-01,22.64,19.19,26.44
2014-03-01,23.09,18.65,26.18
2015-03-01,22.44,18.94,25.77
2016-03-01,22.6,19.06,27.03
2017-03-01,23,19.05,25.67
2018-03-01,23.5,18.8,26.08
2019-03-01,23.66,18.68,26.82
2020-03-01,23.21,18.68,26.62
2021-03-01,22.95,18.01,26.53
2022-03-01,23.18,18.08,26.65
2023-03-01,22.86,18.13,26.73
2024-03-01,22.82,18.71,26.95
2025-03-01,23.3,19.05,27.51
2026-03-01,23.3,19.21,27.21
2027-03-01,23.44,19.45,26.88
2028-03-01,23.18,19.88,26.9
2029-03-01,22.96,19.39,27.32
2030-03-01,22.54,19.27,27.74
2031-03-01,22.66,19.41,27.86
2032-03-01,23.62,19.31,27.74
2033-03-01,23.7,19.69,27.51
2034-03-01,23.71,20.03,27.45
2035-03-01,24.23,20.35,27.07
2036-03-01,24.09,19.72,27.41
2037-03-01,24.19,19.51,27.88
2038-03-01,24.39,19.54,28.33
2039-03-01,24.78,19.33,28.24
2040-03-01,24.84,19.25,29.09
2041-03-01,24.35,19.17,28.86
2042-03-01,24.66,19.75,29.54
2043-03-01,25.53,19.95,30.89
2044-03-01,25.41,20.07,31.47
2045-03-01,25.86,20.1,31.49
2046-03-01,25.94,20.63,31.68
2047-03-01,25.49,20.81,31.46
2048-03-01,25.19,21.06,31.52
2049-03-01,25.79,20.75,31.49
2050-03-01,25.96,21.11,31.19
2051-03-01,26.17,21.11,30.81
2052-03-01,26.37,21.18,31.74
2053-03-01,26.75,21.11,33.04
2054-03-01,27.09,20.87,33.01
2055-03-01,27,21.02,33.07
2056-03-01,27.5,20.99,32.45
2057-03-01,26.94,21.5,33.47
2058-03-01,27.09,21.73,34.1
2059-03-01,27.31,21.97,35.04
2060-03-01,27.79,22.3,35.6
2061-03-01,27.85,22.36,35.75
2062-03-01,28.53,22.52,36.46
2063-03-01,28.76,22.5,35.94
2064-03-01,29.05,22.75,36
2065-03-01,28.98,22.7,36.33
2066-03-01,28.52,22.48,36.82
2067-03-01,28.11,22.59,37.91
2068-03-01,29.14,22.37,37.81
2069-03-01,29.2,22.75,38.27
2070-03-01,30.05,22.49,38.05
2071-03-01,30.65,22.81,38
2072-03-01,31.34,22.69,38.45
2073-03-01,29.96,22.73,38.5
2074-03-01,29.67,23.02,39.13
2075-03-01,29.98,22.87,40.45
2076-03-01,30.15,22.62,41.91
2077-03-01,30.44,22.91,42.78
2078-03-01,30.76,22.26,43.28
2079-03-01,31.56,22.95,44.11
2080-03-01,31.24,22.58,45.43
2081-03-01,32.75,22.66,46.03
2082-03-01,33.23,23.03,46.59
2083-03-01,32.95,23.27,48.15
2084-03-01,33.88,22.71,49.61
2085-03-01,34.53,22.88,50.52
