"Date","median","lower_90ci","upper_90ci"
1994-01-01,888,828,928
1995-01-01,876,825,922
1996-01-01,888,824,917
1997-01-01,882,824,913
1998-01-01,881,809,912
1999-01-01,873,802,914
2000-01-01,874,793,912
2001-01-01,876,795,920
2002-01-01,872,795,920
2003-01-01,873,787,915
2004-01-01,867,777,910
2005-01-01,864,766,915
2006-01-01,862,761,916
2007-01-01,853,754,916
2008-01-01,857,746,916
2009-01-01,852,745,915
2010-01-01,848,750,914
2011-01-01,856,734,913
2012-01-01,860,729,914
2013-01-01,863,722,918
2014-01-01,860,716,920
2015-01-01,860,699,914
2016-01-01,863,691,912
2017-01-01,857,685,917
2018-01-01,843,672,912
2019-01-01,830,660,915
2020-01-01,817,653,910
2021-01-01,811,644,912
2022-01-01,798,632,918
2023-01-01,790,629,914
2024-01-01,782,628,913
2025-01-01,781,629,905
2026-01-01,766,616,910
2027-01-01,765,611,907
2028-01-01,771,598,906
2029-01-01,773,586,907
2030-01-01,764,581,896
2031-01-01,760,568,903
2032-01-01,757,554,910
2033-01-01,760,555,914
2034-01-01,756,550,907
2035-01-01,754,546,898
2036-01-01,753,539,901
2037-01-01,751,533,905
2038-01-01,756,521,905
2039-01-01,755,510,905
2040-01-01,749,495,908
2041-01-01,740,491,917
2042-01-01,737,483,908
2043-01-01,734,480,914
2044-01-01,729,467,918
2045-01-01,728,463,920
2046-01-01,724,458,913
2047-01-01,717,445,900
2048-01-01,709,442,904
2049-01-01,703,426,903
2050-01-01,717,410,896
2051-01-01,715,402,901
2052-01-01,722,389,908
2053-01-01,717,381,911
2054-01-01,705,373,917
2055-01-01,694,360,920
2056-01-01,681,346,918
2057-01-01,673,339,927
2058-01-01,662,341,929
2059-01-01,665,331,923
2060-01-01,655,321,917
2061-01-01,648,318,918
2062-01-01,643,318,913
2063-01-01,633,304,907
2064-01-01,626,305,907
2065-01-01,618,297,910
2066-01-01,606,281,915
2067-01-01,598,272,920
2068-01-01,586,265,920
2069-01-01,574,261,925
2070-01-01,574,255,926
2071-01-01,565,248,928
2072-01-01,558,242,932
2073-01-01,554,234,927
2074-01-01,544,225,922
2075-01-01,536,220,927
2076-01-01,530,209,941
2077-01-01,526,199,940
2078-01-01,531,191,936
2079-01-01,522,189,939
2080-01-01,512,181,938
2081-01-01,505,172,927
2082-01-01,494,169,919
2083-01-01,493,161,916
2084-01-01,491,153,908
2085-01-01,489,146,916
