"Date","median","lower_90ci","upper_90ci"
1994-01-01,382.89,360.31,405.93
1995-01-01,383.55,364.74,410.87
1996-01-01,386.37,364.05,411.66
1997-01-01,387.41,364.91,414.99
1998-01-01,395.01,367.12,411.55
1999-01-01,396.39,369.19,411.14
2000-01-01,394.98,365.65,407.98
2001-01-01,396.21,363.26,407.01
2002-01-01,398.66,358.25,406.63
2003-01-01,396.21,354.14,404.96
2004-01-01,395.65,349.09,409.88
2005-01-01,390.82,345.96,413.49
2006-01-01,398.01,345.41,421.12
2007-01-01,397.52,343.39,413.29
2008-01-01,397.46,342.6,411.19
2009-01-01,399.22,345.65,413.95
2010-01-01,395.51,342.44,413.03
2011-01-01,393.17,334.62,415.98
2012-01-01,387.33,331.61,415.8
2013-01-01,390.03,327.52,415.86
2014-01-01,388.32,322.89,415.34
2015-01-01,391.6,326.51,419.61
2016-01-01,383.76,324.11,417.1
2017-01-01,383.86,322.02,417.44
2018-01-01,382.82,316.47,417.37
2019-01-01,378.41,313.32,412.11
2020-01-01,378.99,306.92,414.64
2021-01-01,378.83,304.25,417.03
2022-01-01,378.04,296.82,411.18
2023-01-01,376.85,292.66,416.27
2024-01-01,380.02,288.22,411.62
2025-01-01,381.19,287.83,407.14
2026-01-01,378.23,285.2,404.25
2027-01-01,379.3,283.51,405.62
2028-01-01,379.6,276.29,400.96
2029-01-01,378.67,271.34,398.94
2030-01-01,380.02,263.72,405.11
2031-01-01,380.4,259.99,409.98
2032-01-01,368.67,254.1,404.65
2033-01-01,372.64,249.84,410.02
2034-01-01,373.53,247.58,410.01
2035-01-01,367.1,245.32,410.76
2036-01-01,362.17,240.9,406.58
2037-01-01,363.83,232.84,410.54
2038-01-01,365.75,226.72,414.8
2039-01-01,361.17,222.78,417.16
2040-01-01,360.63,222.28,412.4
2041-01-01,357.12,222.43,421.2
2042-01-01,352.39,219.44,420.32
2043-01-01,350.36,217.55,423.35
2044-01-01,352.94,211.12,428.02
2045-01-01,346.54,204.53,430.67
2046-01-01,352.79,197.55,432.13
2047-01-01,349.48,192.82,432.63
2048-01-01,354.73,185.24,433.43
2049-01-01,351.34,181.75,434.75
2050-01-01,352.41,183.63,432.52
2051-01-01,348.67,181.13,439.11
2052-01-01,345.19,181.79,438.05
2053-01-01,349.13,175.48,438.05
2054-01-01,348.11,171.71,442.79
2055-01-01,350.91,165.99,441.8
2056-01-01,353.89,159.33,444.69
2057-01-01,354.9,153.95,448.8
2058-01-01,351.68,153.14,449.08
2059-01-01,344.27,149.61,449.23
2060-01-01,345.53,146.04,444.03
2061-01-01,343.09,144.19,441.75
2062-01-01,342.94,143.29,444.93
2063-01-01,339.51,138.56,437.79
2064-01-01,337.03,134.46,440.13
2065-01-01,338.75,129.77,442.95
2066-01-01,332.37,121.97,448
2067-01-01,328.63,119.05,449.64
2068-01-01,326.88,114.07,445.48
2069-01-01,327.42,105.86,446.89
2070-01-01,326.37,104.4,447.47
2071-01-01,326.87,97.71,444.86
2072-01-01,319.42,94.49,452.59
2073-01-01,319.88,90.7,450.6
2074-01-01,318.84,88.11,454.17
2075-01-01,318.65,83.04,452.35
2076-01-01,312.94,82.38,452.26
2077-01-01,311.15,79.49,458.73
2078-01-01,302.79,80.09,459.67
2079-01-01,301.09,80.15,458.19
2080-01-01,297.85,74.6,462.55
2081-01-01,304.52,70,460.12
2082-01-01,301.46,68.95,458.31
2083-01-01,299.75,67.22,455.01
2084-01-01,301.06,65.73,447.79
2085-01-01,295.48,64.19,452.51
