"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.88,262.09,310
1995-03-01,283.19,255.15,312.24
1996-03-01,281.69,256.67,307.03
1997-03-01,279.78,257.01,303.85
1998-03-01,280.2,259.25,305.64
1999-03-01,277.68,265.02,304.78
2000-03-01,278.47,265.34,304.63
2001-03-01,278.35,266.31,308.4
2002-03-01,274.26,266.62,307
2003-03-01,272.21,267.17,307.9
2004-03-01,270.75,264.18,309.3
2005-03-01,268.59,264.64,311.29
2006-03-01,269.88,263.95,308.35
2007-03-01,270,264.6,306.46
2008-03-01,270.06,261.8,309.97
2009-03-01,270.91,265.33,310
2010-03-01,271.44,264.16,309.9
2011-03-01,268.04,264.14,307.79
2012-03-01,266.42,259.52,306.56
2013-03-01,262.68,257.95,309.85
2014-03-01,265,251,312.19
2015-03-01,266.52,246.89,310.4
2016-03-01,265.3,244.51,312.7
2017-03-01,263.57,242.23,310.9
2018-03-01,265.29,241.98,306.41
2019-03-01,263.25,238.07,305.77
2020-03-01,262.26,235.94,309.16
2021-03-01,261.43,232.53,311.94
2022-03-01,258.4,228.75,313.58
2023-03-01,257.29,230,311.76
2024-03-01,257.84,230.77,312.38
2025-03-01,259.58,228.39,316.23
2026-03-01,259.72,224.22,320.44
2027-03-01,257.37,221.52,321.95
2028-03-01,255.52,220.4,320.52
2029-03-01,253.6,218.6,320.63
2030-03-01,253.38,214.94,323.18
2031-03-01,251.98,209.44,323.39
2032-03-01,248.53,213.94,320.7
2033-03-01,247.69,214.52,320.03
2034-03-01,248.61,215.48,319.39
2035-03-01,247.74,212.95,314.3
2036-03-01,246.55,211.02,312.5
2037-03-01,244.96,209.18,313.53
2038-03-01,246.95,208.94,310.37
2039-03-01,245.85,210.87,309.94
2040-03-01,246.7,208.47,311.51
2041-03-01,245.16,210.56,313.07
2042-03-01,243.58,208.72,314.93
2043-03-01,242.25,210.76,314.36
2044-03-01,237.1,213.84,311.59
2045-03-01,237.08,213.58,309.27
2046-03-01,235.92,214.31,307.94
2047-03-01,235,211.36,309.58
2048-03-01,232.32,207.85,315.62
2049-03-01,230.13,203.83,313.11
2050-03-01,232.61,200.55,312.1
2051-03-01,233.8,201.1,310
2052-03-01,232.4,196.32,306.64
2053-03-01,230.1,193.68,309.3
2054-03-01,227.48,193.64,311.54
2055-03-01,225.38,192.27,313.14
2056-03-01,224.66,184.41,316.47
2057-03-01,220.58,185.7,312.04
2058-03-01,218.31,182.64,314.9
2059-03-01,214.99,179.51,314
2060-03-01,217.25,178.13,312.09
2061-03-01,218.63,172.02,313.64
2062-03-01,214.97,173.29,312.47
2063-03-01,216.09,173.11,311.52
2064-03-01,214.91,170.23,312.16
2065-03-01,214.77,164.77,313.67
2066-03-01,214.01,161.27,320.26
2067-03-01,212.69,158.19,317.23
2068-03-01,212.32,152.16,314.76
2069-03-01,210.9,147.52,319.51
2070-03-01,208.89,150.18,321.5
2071-03-01,206.99,146.13,323.39
2072-03-01,205.13,144.55,332.01
2073-03-01,205.65,142.4,329.32
2074-03-01,203.4,146.25,329.76
2075-03-01,200.75,146.32,328.75
2076-03-01,199.97,142.2,333.25
2077-03-01,199.58,139.26,330.89
2078-03-01,201.2,138.5,327.81
2079-03-01,197.94,141.75,329.1
2080-03-01,196.39,138.61,328.42
2081-03-01,201.09,131.03,324.97
2082-03-01,203.55,130.57,329.36
2083-03-01,199.69,129.75,324.59
2084-03-01,200.89,124.41,322.96
2085-03-01,202.45,122.13,319.95
