"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.06,131.45,163.29
1995-03-01,151,130.58,166.89
1996-03-01,150.75,128.12,165.95
1997-03-01,151.41,128.5,164.24
1998-03-01,151.05,126.21,164.41
1999-03-01,148.56,127.55,163.53
2000-03-01,148.27,129.01,160.65
2001-03-01,144.72,130.86,164.4
2002-03-01,146.76,131.41,160.88
2003-03-01,144.72,125.86,163.09
2004-03-01,146.63,125.07,163.12
2005-03-01,147.82,126.76,170.29
2006-03-01,148.32,122.4,172.4
2007-03-01,148.91,124.35,173.84
2008-03-01,149.7,125.08,176.81
2009-03-01,148.76,122.1,177.62
2010-03-01,148.08,123.43,179.63
2011-03-01,139.38,119.56,176.6
2012-03-01,141.08,116.84,177.45
2013-03-01,141.05,114.8,180.92
2014-03-01,140.14,111.43,185.49
2015-03-01,137.25,102.93,188.4
2016-03-01,139.02,98.52,189.23
2017-03-01,140.41,103.71,191.18
2018-03-01,142.89,100.85,192.26
2019-03-01,143.73,96.89,195.34
2020-03-01,137.33,95,196.87
2021-03-01,133.34,94.54,197.34
2022-03-01,134.37,90.6,196.95
2023-03-01,137.13,89.07,196.06
2024-03-01,139.95,86.93,196.16
2025-03-01,140.42,84.55,195.92
2026-03-01,141.72,77.47,196.55
2027-03-01,141.33,75.44,191.88
2028-03-01,137.29,75.9,189.41
2029-03-01,137.11,76,187.99
2030-03-01,135.99,75.04,187.45
2031-03-01,133.29,73.91,185.77
2032-03-01,134.71,69.3,181.73
2033-03-01,134.54,69.3,176.5
2034-03-01,131.73,69.35,176.38
2035-03-01,130.48,66.91,170.39
2036-03-01,133.55,67.18,171.97
2037-03-01,131.3,63.12,170.58
2038-03-01,131.21,64.02,166.14
2039-03-01,133.41,64.41,162.88
2040-03-01,135.22,63.15,162.41
2041-03-01,139.55,59.78,160.29
2042-03-01,138.7,57.21,159.11
2043-03-01,135.85,56.45,160.55
2044-03-01,136.39,52.97,156.28
2045-03-01,138.21,51.33,154.42
2046-03-01,137.24,54.42,154.38
2047-03-01,133.39,51.03,153.79
2048-03-01,132.84,47.46,156.6
2049-03-01,124.88,45.82,158.66
2050-03-01,129.89,47.45,158.82
2051-03-01,130.98,45.85,159.21
2052-03-01,128.74,45.67,157.88
2053-03-01,128.36,45.66,155.95
2054-03-01,130.14,42.43,156.04
2055-03-01,130.36,42.16,154.42
2056-03-01,133.42,40.34,153.5
2057-03-01,132.99,40.58,156.89
2058-03-01,134.05,38.23,157.63
2059-03-01,134.33,35.5,158.02
2060-03-01,132.64,35.52,153.97
2061-03-01,133.26,36.33,156.39
2062-03-01,128.02,35.77,161.11
2063-03-01,125.76,34.29,161.68
2064-03-01,126.22,33.53,157.04
2065-03-01,124.16,34.28,156.55
2066-03-01,119.91,32.42,155.15
2067-03-01,121.01,32.16,155.89
2068-03-01,119.62,28.42,153.14
2069-03-01,116.3,24.94,154.37
2070-03-01,117.55,24.54,151.46
2071-03-01,112.25,24.07,153.13
2072-03-01,112.3,23.9,153.27
2073-03-01,112.29,23.65,154.9
2074-03-01,110.61,22.14,155.45
2075-03-01,107.34,22.04,154.79
2076-03-01,102.43,19.54,158.18
2077-03-01,106.36,18.81,158.23
2078-03-01,107.49,19.26,155.63
2079-03-01,104.81,22.41,159.84
2080-03-01,101.58,19.15,161.22
2081-03-01,100.94,17.54,156.73
2082-03-01,103.05,17.98,157.48
2083-03-01,99.78,17.2,158.64
2084-03-01,98.77,16.69,162.29
2085-03-01,102.35,16.22,162.88
