"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.65,45.12,51.28
1995-09-01,46.78,44.66,51.42
1996-09-01,47.23,44.84,51.27
1997-09-01,46.53,45.41,52.22
1998-09-01,46.96,44.95,51.62
1999-09-01,47.83,43.66,51.17
2000-09-01,47.98,43.15,51.03
2001-09-01,47.28,43.3,51.97
2002-09-01,47.56,43.41,52.18
2003-09-01,47.93,42.81,52.27
2004-09-01,47.98,42.74,53.51
2005-09-01,48.39,42.56,54.56
2006-09-01,48.99,42.57,54.85
2007-09-01,49.67,42.08,53.88
2008-09-01,50.08,42.56,53.96
2009-09-01,50.79,42.32,53.94
2010-09-01,50.75,40.84,55.35
2011-09-01,51.35,40.56,56
2012-09-01,51.21,41.35,56.66
2013-09-01,51.92,41.27,56.99
2014-09-01,50.88,40.76,57.73
2015-09-01,50.67,41.56,58.19
2016-09-01,51.42,40.43,58.47
2017-09-01,49.87,40.82,58.32
2018-09-01,49.88,40.16,58.47
2019-09-01,49.68,40.45,59.64
2020-09-01,49.25,41.08,61.19
2021-09-01,49.93,40.84,60.66
2022-09-01,50.1,39.87,61
2023-09-01,50.39,40.03,61.24
2024-09-01,50.21,40.48,61.13
2025-09-01,50.71,40.94,61.03
2026-09-01,51.19,40.83,61.72
2027-09-01,51.56,41.41,61.71
2028-09-01,52.65,40.82,61.92
2029-09-01,52.49,39.49,63.52
2030-09-01,53.56,39.2,64.71
2031-09-01,52.68,38.9,64.85
2032-09-01,52.39,38.76,64.75
2033-09-01,51.24,38.89,64.04
2034-09-01,51.41,38.79,64.49
2035-09-01,51.05,38.69,63.82
2036-09-01,50.43,38.13,64.72
2037-09-01,51.09,38.18,65.06
2038-09-01,51.42,38.33,65.47
2039-09-01,50.97,38.59,65.5
2040-09-01,50.75,39.52,65.37
2041-09-01,51,39.43,66.15
2042-09-01,50.68,38.38,66.23
2043-09-01,51.08,38.61,66.87
2044-09-01,51.66,38.13,66.53
2045-09-01,52.64,36.93,66.18
2046-09-01,52.88,36.97,66.96
2047-09-01,53.06,35.65,68.16
2048-09-01,52.14,35.01,67.9
2049-09-01,51.84,33.78,68.33
2050-09-01,52.03,33.42,68.68
2051-09-01,52.28,32.88,71.2
2052-09-01,51.98,33.09,72.34
2053-09-01,52.71,31.93,72.86
2054-09-01,52.09,31.45,75.23
2055-09-01,52.33,30.19,78.19
2056-09-01,52.57,29.54,79.86
2057-09-01,52.67,29.38,81.2
2058-09-01,52.3,28.87,81.98
2059-09-01,52.35,29.63,81.57
2060-09-01,52.45,30.63,82.1
2061-09-01,52.12,31.61,84.38
2062-09-01,52.37,30.53,85.48
2063-09-01,53.12,30.42,85.16
2064-09-01,52.48,30.35,86.14
2065-09-01,52.47,30.47,88.55
2066-09-01,52.2,29.64,89.38
2067-09-01,51.23,29.88,89
2068-09-01,51.61,28.72,90.45
2069-09-01,51.93,28.04,91.59
2070-09-01,51.52,26.62,92.65
2071-09-01,50.7,25.79,94.41
2072-09-01,50.99,25.61,96.26
2073-09-01,50.93,24.77,96.22
2074-09-01,50.79,25.1,96.58
2075-09-01,50.78,25.07,97.95
2076-09-01,50.56,24.43,99.9
2077-09-01,50.86,24.05,101.37
2078-09-01,50.78,23.52,101.11
2079-09-01,50.6,24.16,103.44
2080-09-01,51.48,22.86,103.08
2081-09-01,51.19,22.8,101.77
2082-09-01,51.05,23.5,101.62
2083-09-01,50.97,23.34,102.13
2084-09-01,50.03,23.36,102.26
2085-09-01,48.95,24.07,101.76
