"Date","median","lower_90ci","upper_90ci"
1994-01-01,454,440,477
1995-01-01,455,432,472
1996-01-01,446,429,465
1997-01-01,450,428,472
1998-01-01,454,424,474
1999-01-01,449,423,471
2000-01-01,452,422,483
2001-01-01,447,425,483
2002-01-01,448,426,479
2003-01-01,456,420,470
2004-01-01,447,420,471
2005-01-01,448,420,479
2006-01-01,449,421,487
2007-01-01,454,422,486
2008-01-01,451,420,475
2009-01-01,450,422,480
2010-01-01,451,420,480
2011-01-01,460,416,479
2012-01-01,458,417,480
2013-01-01,454,413,478
2014-01-01,461,409,483
2015-01-01,464,410,492
2016-01-01,455,405,485
2017-01-01,466,406,481
2018-01-01,462,398,482
2019-01-01,454,399,484
2020-01-01,465,398,492
2021-01-01,469,393,500
2022-01-01,469,389,502
2023-01-01,472,386,498
2024-01-01,467,386,504
2025-01-01,470,387,515
2026-01-01,469,390,524
2027-01-01,469,386,523
2028-01-01,480,383,518
2029-01-01,486,376,518
2030-01-01,490,371,522
2031-01-01,488,366,534
2032-01-01,483,359,534
2033-01-01,479,362,534
2034-01-01,477,361,542
2035-01-01,482,355,552
2036-01-01,487,355,550
2037-01-01,485,356,558
2038-01-01,485,356,565
2039-01-01,483,349,559
2040-01-01,485,352,559
2041-01-01,492,353,565
2042-01-01,487,352,575
2043-01-01,487,355,578
2044-01-01,496,350,579
2045-01-01,500,348,588
2046-01-01,504,346,584
2047-01-01,494,342,581
2048-01-01,500,339,583
2049-01-01,505,334,589
2050-01-01,510,328,586
2051-01-01,500,334,582
2052-01-01,499,336,585
2053-01-01,507,333,590
2054-01-01,504,329,598
2055-01-01,499,328,597
2056-01-01,515,324,607
2057-01-01,509,329,610
2058-01-01,511,328,608
2059-01-01,501,331,611
2060-01-01,498,335,616
2061-01-01,525,338,624
2062-01-01,528,336,623
2063-01-01,531,333,624
2064-01-01,533,331,627
2065-01-01,544,328,627
2066-01-01,558,324,630
2067-01-01,553,322,636
2068-01-01,553,314,639
2069-01-01,566,315,649
2070-01-01,564,316,654
2071-01-01,558,317,663
2072-01-01,559,316,667
2073-01-01,563,317,666
2074-01-01,573,317,672
2075-01-01,578,316,672
2076-01-01,580,317,687
2077-01-01,587,319,693
2078-01-01,581,320,702
2079-01-01,588,327,703
2080-01-01,601,327,711
2081-01-01,594,322,720
2082-01-01,596,330,726
2083-01-01,596,324,728
2084-01-01,610,321,745
2085-01-01,606,326,754
