"Date","median","lower_90ci","upper_90ci"
1994-01-01,95,88,107
1995-01-01,96,89,108
1996-01-01,98,92,107
1997-01-01,101,93,107
1998-01-01,100,97,107
1999-01-01,101,97,105
2000-01-01,103,98,106
2001-01-01,104,98,108
2002-01-01,105,99,108
2003-01-01,104,99,110
2004-01-01,103,96,108
2005-01-01,104,97,110
2006-01-01,106,100,111
2007-01-01,106,101,112
2008-01-01,108,103,116
2009-01-01,111,101,119
2010-01-01,111,100,119
2011-01-01,111,98,119
2012-01-01,109,99,122
2013-01-01,108,100,121
2014-01-01,112,99,124
2015-01-01,110,100,126
2016-01-01,111,100,127
2017-01-01,111,97,132
2018-01-01,111,95,136
2019-01-01,110,98,136
2020-01-01,112,98,137
2021-01-01,110,97,140
2022-01-01,110,99,140
2023-01-01,111,98,141
2024-01-01,111,98,142
2025-01-01,110,97,144
2026-01-01,112,96,146
2027-01-01,112,95,146
2028-01-01,116,96,147
2029-01-01,115,96,148
2030-01-01,114,101,150
2031-01-01,115,99,147
2032-01-01,115,97,150
2033-01-01,117,94,150
2034-01-01,117,91,152
2035-01-01,118,94,151
2036-01-01,122,95,152
2037-01-01,121,95,154
2038-01-01,121,93,154
2039-01-01,122,94,153
2040-01-01,122,95,156
2041-01-01,125,98,161
2042-01-01,126,97,163
2043-01-01,129,100,166
2044-01-01,129,99,165
2045-01-01,130,100,167
2046-01-01,130,100,171
2047-01-01,132,101,172
2048-01-01,133,101,172
2049-01-01,132,102,175
2050-01-01,131,104,176
2051-01-01,131,105,180
2052-01-01,131,106,182
2053-01-01,130,105,186
2054-01-01,131,107,189
2055-01-01,129,107,190
2056-01-01,129,105,190
2057-01-01,128,108,192
2058-01-01,131,109,194
2059-01-01,132,111,196
2060-01-01,133,106,198
2061-01-01,132,108,201
2062-01-01,135,109,203
2063-01-01,140,109,205
2064-01-01,142,112,204
2065-01-01,142,111,207
2066-01-01,140,110,211
2067-01-01,142,108,214
2068-01-01,141,107,217
2069-01-01,143,108,220
2070-01-01,144,110,220
2071-01-01,147,108,218
2072-01-01,149,108,219
2073-01-01,148,108,223
2074-01-01,149,111,224
2075-01-01,149,114,227
2076-01-01,145,112,227
2077-01-01,144,114,228
2078-01-01,144,114,231
2079-01-01,145,117,233
2080-01-01,141,116,233
2081-01-01,142,116,231
2082-01-01,142,119,232
2083-01-01,142,121,232
2084-01-01,142,121,231
2085-01-01,150,121,232
