"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.16,113.68,134.88
1995-06-01,128.47,111.9,134.11
1996-06-01,126.6,113.77,130.4
1997-06-01,124.64,111.1,133.45
1998-06-01,124.24,110.5,135.53
1999-06-01,124.96,112.22,134.59
2000-06-01,125.4,111.05,139.17
2001-06-01,121.18,106.25,138.46
2002-06-01,118.99,108.36,135.17
2003-06-01,118.86,103.5,133.37
2004-06-01,115.84,105.13,129.58
2005-06-01,119.42,104.04,135.3
2006-06-01,121.92,100.96,133.47
2007-06-01,119.86,102.15,133.29
2008-06-01,118.3,98.61,136.95
2009-06-01,116.52,101.34,135.07
2010-06-01,113.77,100.08,136.33
2011-06-01,112.86,100.08,136.55
2012-06-01,113.71,97.79,136.55
2013-06-01,118.07,99.36,138.55
2014-06-01,119.17,93.75,142.18
2015-06-01,123.61,95.51,143.88
2016-06-01,122.52,96.14,142.24
2017-06-01,121.92,91.57,142.12
2018-06-01,122.77,86.72,141.1
2019-06-01,119.98,88.57,139.21
2020-06-01,124.68,86.24,138.3
2021-06-01,124.78,85.34,142.95
2022-06-01,125.99,84.24,142.85
2023-06-01,125.27,81.78,148.26
2024-06-01,122.45,81.01,145.67
2025-06-01,120.94,76.55,149.12
2026-06-01,121.34,71.64,147.35
2027-06-01,119.62,72.99,145.73
2028-06-01,119.52,73.24,146.78
2029-06-01,117.9,72.93,144.29
2030-06-01,115.54,67.93,138.57
2031-06-01,119.49,65.5,139.93
2032-06-01,121.39,61.09,142.75
2033-06-01,121.82,65.75,149.42
2034-06-01,121.53,60.34,152.95
2035-06-01,121.63,59.92,150.22
2036-06-01,118.64,60.82,150.47
2037-06-01,115.51,57.56,152.8
2038-06-01,114.74,61.81,156.78
2039-06-01,113.48,57.05,157.65
2040-06-01,111.91,57.55,158.49
2041-06-01,111.24,56.93,164.28
2042-06-01,110.75,58.57,169.32
2043-06-01,113.59,56.87,167.42
2044-06-01,106.65,57.95,168.44
2045-06-01,107.46,58.39,160.92
2046-06-01,105.75,61.89,159.73
2047-06-01,109.68,61.04,157.13
2048-06-01,106.69,59.74,164.46
2049-06-01,112.29,58.79,170.12
2050-06-01,115.54,57.59,168.51
2051-06-01,115.34,58.34,169.33
2052-06-01,116.68,58.2,169.9
2053-06-01,117.18,57.75,170.8
2054-06-01,119.43,54.5,166.13
2055-06-01,116.29,54.74,168.95
2056-06-01,119.71,56.31,169.76
2057-06-01,116.12,53.87,171.31
2058-06-01,115.26,52.58,172.46
2059-06-01,117.56,53.81,175.68
2060-06-01,113.86,54.25,175.78
2061-06-01,111.49,55.81,177.97
2062-06-01,109.56,55.54,173.49
2063-06-01,111.84,52.14,169.44
2064-06-01,114.02,51.44,170.04
2065-06-01,112.37,49.76,173.72
2066-06-01,111.41,47.29,179.53
2067-06-01,115.04,47.19,177.92
2068-06-01,110.38,43.95,179.09
2069-06-01,109.69,43.96,179.06
2070-06-01,110.94,45.79,183.7
2071-06-01,116.17,41.97,178.83
2072-06-01,123.36,40.69,178.24
2073-06-01,124.44,39.86,182.87
2074-06-01,124.91,41.29,182.44
2075-06-01,124.61,40.55,183.02
2076-06-01,120.81,38.58,187.95
2077-06-01,122.29,37.15,188.34
2078-06-01,124.31,36.27,187.57
2079-06-01,121.57,37.26,185.89
2080-06-01,119,35.98,183.53
2081-06-01,114.61,38.6,187.01
2082-06-01,109.9,39.78,182.52
2083-06-01,106.97,40.06,175.5
2084-06-01,110.25,37.86,180.97
2085-06-01,112.97,39.03,179.62
