"Date","median","lower_90ci","upper_90ci"
1994-03-01,368,333.47,411.6
1995-03-01,364.67,334.66,408.54
1996-03-01,366.06,335.28,400.73
1997-03-01,367.28,333.19,404.36
1998-03-01,364.38,337.37,406.17
1999-03-01,366.07,339.58,407.01
2000-03-01,368.11,338.89,406.23
2001-03-01,364.39,338.79,406.99
2002-03-01,363.98,339.31,405.54
2003-03-01,365.16,343.21,410.98
2004-03-01,367.87,339.31,408.76
2005-03-01,371.61,335.3,410.28
2006-03-01,372.26,337.04,412.04
2007-03-01,369.3,336.73,409.54
2008-03-01,369.93,338.61,408.62
2009-03-01,370.91,338.71,407.69
2010-03-01,368.55,337.04,406.31
2011-03-01,369.2,331.16,408.23
2012-03-01,370.66,327.89,407.65
2013-03-01,369,330.45,403.84
2014-03-01,369.74,331.15,409.07
2015-03-01,370.4,331.4,403.64
2016-03-01,367.67,326,404.12
2017-03-01,369.73,321.47,405.23
2018-03-01,375.82,319.71,403.13
2019-03-01,374.66,316.9,402.63
2020-03-01,374.46,315.7,404.43
2021-03-01,373.29,317.13,404.63
2022-03-01,370.24,310.6,403.94
2023-03-01,373.98,306.27,404.27
2024-03-01,374.17,309.82,403.74
2025-03-01,370.32,310.14,404.95
2026-03-01,367.21,303.14,408.61
2027-03-01,362.74,300.13,406.69
2028-03-01,364.5,303.22,408.14
2029-03-01,367.46,298.85,408.93
2030-03-01,370.47,297.88,410.77
2031-03-01,371.29,296.12,409.77
2032-03-01,370.27,300.5,411.56
2033-03-01,369.35,295.73,410.62
2034-03-01,368.71,294.63,408.97
2035-03-01,366.92,299.46,405.16
2036-03-01,364.04,299.58,406.6
2037-03-01,366.53,296.47,407.89
2038-03-01,366.15,297.8,405.45
2039-03-01,368.63,298.42,409.21
2040-03-01,367.17,294.99,410.19
2041-03-01,365.41,294.54,408.15
2042-03-01,365.95,291.2,411.71
2043-03-01,365.55,287.03,410.95
2044-03-01,361.43,290.03,405.8
2045-03-01,361.2,286.96,407.89
2046-03-01,358.83,288.59,406.35
2047-03-01,358.87,287.27,404.05
2048-03-01,356.55,284.24,406.83
2049-03-01,358.35,279.29,408.17
2050-03-01,357.7,277.26,405.64
2051-03-01,357.32,277.91,404.98
2052-03-01,359.94,273.7,402.26
2053-03-01,357.67,277.08,404.87
2054-03-01,358.16,277.71,400.09
2055-03-01,356.81,278.98,399.62
2056-03-01,357.69,277.62,401.3
2057-03-01,357.35,280.11,399.34
2058-03-01,354.1,280.47,400.32
2059-03-01,351.38,279.54,394.92
2060-03-01,355.45,275.58,395.05
2061-03-01,356.89,268.3,395.9
2062-03-01,356.31,259.23,391.84
2063-03-01,359.6,260.7,390.95
2064-03-01,358.86,258.24,396.22
2065-03-01,359.14,247.69,399.24
2066-03-01,353.95,246.11,399.43
2067-03-01,351.01,250.51,398.83
2068-03-01,350.94,248.39,397.98
2069-03-01,350.95,243.74,400.01
2070-03-01,351.49,247.08,400.88
2071-03-01,349.19,248.18,399.99
2072-03-01,344.42,249.68,400.09
2073-03-01,340.93,248.35,398.99
2074-03-01,339.63,252.06,404.84
2075-03-01,338.15,252.64,402.57
2076-03-01,336.55,249.75,403.47
2077-03-01,339.37,244.45,405.38
2078-03-01,336.68,244.32,403.5
2079-03-01,332.48,248.15,403.58
2080-03-01,332.44,243.45,402.65
2081-03-01,331.18,237.49,400.54
2082-03-01,335.21,240.78,401.13
2083-03-01,335.35,234.88,400.34
2084-03-01,330.79,228.6,400.94
2085-03-01,334.53,226.26,404.28
