"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.41,188.06,221.25
1995-03-01,199.78,185.53,221.6
1996-03-01,197.81,181.87,221.63
1997-03-01,197.34,185.68,218.52
1998-03-01,197.42,185.83,221.85
1999-03-01,198.81,183.07,223.41
2000-03-01,199.42,185.11,222.28
2001-03-01,201.57,184.9,221.61
2002-03-01,200.39,187.53,220.23
2003-03-01,200.44,180.53,225.81
2004-03-01,198.08,180.65,226.33
2005-03-01,199.97,176.72,231.65
2006-03-01,201.86,174.77,233.82
2007-03-01,202.96,178.07,233.97
2008-03-01,199.7,179.94,238.5
2009-03-01,202.12,179.18,237.8
2010-03-01,202.53,178.72,240.5
2011-03-01,199.28,175.51,237.57
2012-03-01,200.09,171.92,238.31
2013-03-01,196.04,171.75,240.77
2014-03-01,195.83,169.75,243.31
2015-03-01,194.03,162.15,242.67
2016-03-01,195.53,156.17,243.75
2017-03-01,194.62,160.22,244.12
2018-03-01,195.59,158.23,243.7
2019-03-01,196.44,157.68,246.11
2020-03-01,193.84,156.96,248.06
2021-03-01,190.66,151.76,248.53
2022-03-01,189.59,149.95,250.36
2023-03-01,190.98,150.73,251.16
2024-03-01,192.09,154.13,253.7
2025-03-01,189.98,151.73,253.27
2026-03-01,186.44,148.3,255.84
2027-03-01,184.06,146.92,256.22
2028-03-01,183,143.94,256.2
2029-03-01,182.59,142.34,257.19
2030-03-01,181.97,137.52,257.28
2031-03-01,178.98,135.22,256.76
2032-03-01,181.86,134.6,254.79
2033-03-01,183.17,134.71,251.85
2034-03-01,186.25,133.63,253.99
2035-03-01,188.15,132.81,250.28
2036-03-01,190.3,133.52,249.85
2037-03-01,189.13,126.78,248.07
2038-03-01,192.67,128.22,244.56
2039-03-01,190.57,129.44,244
2040-03-01,187.99,127.29,243.46
2041-03-01,191.08,124.79,245.53
2042-03-01,191.86,122.65,242.99
2043-03-01,192.1,119.98,244.84
2044-03-01,191.38,112.07,243.56
2045-03-01,192.79,112.35,242.78
2046-03-01,194.12,116.25,239.92
2047-03-01,191.06,114.38,235.72
2048-03-01,189.46,108.82,238.65
2049-03-01,186.22,106.14,234.7
2050-03-01,189.4,106.8,232.15
2051-03-01,186.4,106.93,230.69
2052-03-01,184.08,105.91,227.86
2053-03-01,183.62,105.7,228.28
2054-03-01,181.73,103.49,228.01
2055-03-01,181.89,102.83,229.03
2056-03-01,191.08,97.35,225.7
2057-03-01,191.54,95.01,225.48
2058-03-01,189.59,93.92,227.33
2059-03-01,189.76,93.43,226
2060-03-01,192.45,93.34,223.65
2061-03-01,195.48,87.42,230.25
2062-03-01,190.98,90.23,231.53
2063-03-01,189.91,87.32,231.17
2064-03-01,189.89,87.4,228.1
2065-03-01,184.4,86.16,226.69
2066-03-01,184.21,83.03,223.55
2067-03-01,183.89,80.32,223.59
2068-03-01,184.39,76.7,222.44
2069-03-01,184.39,71.86,224.46
2070-03-01,187.13,71.47,222.59
2071-03-01,185.66,74.51,221.73
2072-03-01,188.1,76.18,226.79
2073-03-01,186.1,73.32,227.05
2074-03-01,186.53,68.61,227.02
2075-03-01,190.88,64.49,226.66
2076-03-01,186.64,58.96,229.08
2077-03-01,193.9,56.66,228.76
2078-03-01,192.61,57.87,227.47
2079-03-01,192.08,58.3,230.13
2080-03-01,190.37,56.31,229.26
2081-03-01,189.19,55.54,228.14
2082-03-01,190.97,56.18,228.75
2083-03-01,188.94,57.17,228.35
2084-03-01,188.46,49.71,225.62
2085-03-01,189.04,48.95,221.12
