"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.46,210.72,248.69
1995-01-01,230.63,210.62,255.5
1996-01-01,228.32,211.49,260.14
1997-01-01,232.63,215.26,261.9
1998-01-01,231.69,208.02,254.59
1999-01-01,228.71,206.37,254.9
2000-01-01,231.08,206.36,250.17
2001-01-01,231.62,203.97,252.14
2002-01-01,232.83,201.71,249.38
2003-01-01,231.31,198.02,243.32
2004-01-01,225.37,188.56,245.76
2005-01-01,220.54,187.55,252.91
2006-01-01,224.51,185.88,259.29
2007-01-01,222.45,181.78,257.01
2008-01-01,218.33,177.61,257.27
2009-01-01,221.34,179.92,257.48
2010-01-01,218.78,175.32,258.49
2011-01-01,221.07,171.51,266.08
2012-01-01,220.64,167.71,267.16
2013-01-01,224.39,165.27,267.25
2014-01-01,220.65,161.41,269.86
2015-01-01,221.99,159.33,269.25
2016-01-01,216.55,159.03,261.21
2017-01-01,212.31,159.75,258.05
2018-01-01,207.53,158.29,254.76
2019-01-01,201.03,163.15,250.77
2020-01-01,204.27,157.22,248.66
2021-01-01,200.02,149.35,245.08
2022-01-01,195.14,146.2,245.21
2023-01-01,196.59,140.63,245.52
2024-01-01,196.26,139.04,243.22
2025-01-01,193.36,137.67,238.62
2026-01-01,191.36,130.3,237.05
2027-01-01,188.5,123.58,236.59
2028-01-01,184.95,125.21,240.31
2029-01-01,184.3,121.78,240.05
2030-01-01,179.58,118.82,244.33
2031-01-01,180.95,111.77,245.29
2032-01-01,179.95,108.9,242.54
2033-01-01,179.98,99.16,245.38
2034-01-01,175.82,103.61,249.45
2035-01-01,174.82,100.77,246.03
2036-01-01,169.55,99.38,246.65
2037-01-01,172.5,94.92,240.09
2038-01-01,170.6,90.22,243.9
2039-01-01,169.35,82.82,244.28
2040-01-01,167.62,81.45,247.04
2041-01-01,174.26,84.04,243.18
2042-01-01,168.88,85.74,237.32
2043-01-01,167.91,87.75,241.79
2044-01-01,171.32,87.44,243.95
2045-01-01,169.49,83.5,237.51
2046-01-01,170.88,80.9,239.57
2047-01-01,165.91,79.93,246.06
2048-01-01,159.85,76.16,253.56
2049-01-01,157.25,73.38,257.82
2050-01-01,155.97,74.82,263.3
2051-01-01,161,74.36,269.54
2052-01-01,155.79,72.95,268.27
2053-01-01,155.09,73.36,267.21
2054-01-01,158.23,69.75,265.91
2055-01-01,153.87,69.78,271.92
2056-01-01,157.14,69.44,270.67
2057-01-01,150.32,68.85,267.92
2058-01-01,148.3,67.75,263.78
2059-01-01,147.16,64.26,262.63
2060-01-01,143.06,63.43,251.06
2061-01-01,136.37,61.67,251.28
2062-01-01,133.77,61.83,257.06
2063-01-01,129.25,60.9,258.26
2064-01-01,129.49,59.54,248.71
2065-01-01,125.21,56.99,249.52
2066-01-01,122.15,53.63,253.98
2067-01-01,118.46,52.83,257.99
2068-01-01,118.31,52.58,244.93
2069-01-01,118.92,49.98,248.22
2070-01-01,118.93,49.71,247.85
2071-01-01,111.87,47.52,247.47
2072-01-01,111.67,40.77,252.65
2073-01-01,104.45,37.53,243.86
2074-01-01,98,33.16,242.05
2075-01-01,96.83,30.77,243.76
2076-01-01,92.32,29.33,243.33
2077-01-01,94.67,29.35,249.12
2078-01-01,97.17,29.01,247.11
2079-01-01,93.7,29.21,246.03
2080-01-01,88.68,29.52,245.63
2081-01-01,85.87,26.07,241.35
2082-01-01,87.74,23.59,241.67
2083-01-01,85.77,21.21,239.32
2084-01-01,81.17,21.47,236.21
2085-01-01,84.09,19.31,231.77
