"Date","median","lower_90ci","upper_90ci"
1994-01-01,532,497,593
1995-01-01,528,491,596
1996-01-01,526,480,591
1997-01-01,527,476,589
1998-01-01,527,474,582
1999-01-01,525,478,580
2000-01-01,522,480,568
2001-01-01,521,478,572
2002-01-01,529,479,571
2003-01-01,534,476,570
2004-01-01,536,465,575
2005-01-01,543,458,582
2006-01-01,546,455,577
2007-01-01,550,455,569
2008-01-01,550,457,572
2009-01-01,551,451,576
2010-01-01,553,448,576
2011-01-01,549,437,572
2012-01-01,545,437,568
2013-01-01,545,436,570
2014-01-01,554,430,577
2015-01-01,558,426,572
2016-01-01,558,419,571
2017-01-01,564,416,579
2018-01-01,559,404,579
2019-01-01,551,403,577
2020-01-01,548,398,574
2021-01-01,551,395,574
2022-01-01,548,385,568
2023-01-01,543,377,567
2024-01-01,536,371,565
2025-01-01,533,371,559
2026-01-01,529,371,554
2027-01-01,522,363,560
2028-01-01,519,353,556
2029-01-01,517,343,566
2030-01-01,519,332,566
2031-01-01,519,326,569
2032-01-01,507,322,573
2033-01-01,498,322,576
2034-01-01,498,320,565
2035-01-01,496,324,559
2036-01-01,493,316,563
2037-01-01,490,310,564
2038-01-01,479,308,564
2039-01-01,475,304,565
2040-01-01,469,301,565
2041-01-01,464,303,571
2042-01-01,458,304,572
2043-01-01,453,306,577
2044-01-01,432,297,577
2045-01-01,434,295,575
2046-01-01,432,302,570
2047-01-01,428,299,558
2048-01-01,429,293,561
2049-01-01,431,286,558
2050-01-01,423,285,552
2051-01-01,419,289,559
2052-01-01,420,288,556
2053-01-01,420,284,558
2054-01-01,415,282,555
2055-01-01,413,278,554
2056-01-01,409,269,559
2057-01-01,409,273,559
2058-01-01,410,273,562
2059-01-01,403,266,560
2060-01-01,396,267,558
2061-01-01,406,264,558
2062-01-01,409,264,555
2063-01-01,407,258,546
2064-01-01,399,254,540
2065-01-01,399,242,539
2066-01-01,391,236,536
2067-01-01,397,231,529
2068-01-01,391,221,522
2069-01-01,392,215,517
2070-01-01,394,216,519
2071-01-01,396,212,515
2072-01-01,394,211,520
2073-01-01,391,210,524
2074-01-01,384,212,522
2075-01-01,380,208,518
2076-01-01,374,198,520
2077-01-01,374,195,525
2078-01-01,368,194,525
2079-01-01,368,191,527
2080-01-01,372,185,527
2081-01-01,365,180,525
2082-01-01,361,178,523
2083-01-01,351,171,505
2084-01-01,344,168,512
2085-01-01,345,169,517
