"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.8,32.33,38.23
1995-09-01,33.55,32.07,38.12
1996-09-01,34.25,32.33,37.98
1997-09-01,33.78,32.51,38.4
1998-09-01,34.5,32.66,38.18
1999-09-01,35.46,31.57,37.78
2000-09-01,35.54,30.99,37.43
2001-09-01,35.57,31.17,37.98
2002-09-01,36.27,31.18,38.2
2003-09-01,36.59,31.28,37.99
2004-09-01,36,31.18,38.75
2005-09-01,35.47,30.9,39.97
2006-09-01,36.1,30.77,40.4
2007-09-01,36.72,30.63,40.67
2008-09-01,37.07,30.84,40.64
2009-09-01,37.8,30.77,40.91
2010-09-01,37.92,30.03,42.14
2011-09-01,38.63,30.17,42.12
2012-09-01,38.21,30.71,42.49
2013-09-01,38.93,30.47,43.58
2014-09-01,38.27,30,44.38
2015-09-01,39.04,30.29,44.16
2016-09-01,39.03,29.34,44.12
2017-09-01,38.21,29.88,44.2
2018-09-01,38.77,29.3,42.84
2019-09-01,39,29.46,44.08
2020-09-01,39.16,30.09,45.15
2021-09-01,39.62,30.16,45.41
2022-09-01,40.07,29.7,45.68
2023-09-01,39.88,29.86,44.98
2024-09-01,39.61,30,45.48
2025-09-01,39.99,29.98,46.37
2026-09-01,40.16,29.94,46.68
2027-09-01,41.03,30.29,45.98
2028-09-01,42.44,29.77,45.47
2029-09-01,41.95,28.83,46.99
2030-09-01,42.54,28.71,47.84
2031-09-01,41.62,28.17,47.97
2032-09-01,41.52,27.87,47.82
2033-09-01,41.58,27.62,47.37
2034-09-01,41.47,27.49,47.69
2035-09-01,40.42,27.66,47.21
2036-09-01,39.74,27.5,47.9
2037-09-01,39.63,27.2,48.25
2038-09-01,39.73,27.21,48.92
2039-09-01,39.75,27.37,48.3
2040-09-01,39.76,27.81,48.28
2041-09-01,40.01,27.51,49.59
2042-09-01,40,26.76,49.62
2043-09-01,40.02,27.18,49.46
2044-09-01,40.64,27.06,49.51
2045-09-01,41.2,26.2,49.36
2046-09-01,41.59,26.24,50.45
2047-09-01,41.62,25.2,51.54
2048-09-01,41.11,24.67,51.77
2049-09-01,40.61,23.83,52.17
2050-09-01,40.72,23.4,52.9
2051-09-01,40.9,23.01,54.71
2052-09-01,40.73,22.89,55.75
2053-09-01,41.41,22.06,56.28
2054-09-01,40.9,21.62,58
2055-09-01,41.01,21,60.3
2056-09-01,41.18,20.41,61
2057-09-01,40.95,19.85,62.1
2058-09-01,40.77,19.41,62.65
2059-09-01,40.68,19.78,62.58
2060-09-01,40.09,20.47,63.03
2061-09-01,40.87,21.13,64.63
2062-09-01,41.15,20.12,65.35
2063-09-01,41.69,20.08,65.31
2064-09-01,41.16,19.92,66.08
2065-09-01,41.23,20.07,67.75
2066-09-01,41.24,19.33,68.83
2067-09-01,40.7,19.55,68.88
2068-09-01,41.26,18.66,70.1
2069-09-01,40.88,18.06,71.42
2070-09-01,40.34,17.17,72.49
2071-09-01,39.58,16.57,74.13
2072-09-01,39.52,16.52,75.73
2073-09-01,39.79,15.75,75.91
2074-09-01,40.22,15.87,76.23
2075-09-01,40.23,15.91,77.73
2076-09-01,39.82,15.43,79.34
2077-09-01,40.3,15.24,80.83
2078-09-01,40.01,15.01,80.91
2079-09-01,39.98,15.69,82.98
2080-09-01,40.33,15.11,82.47
2081-09-01,40.06,15,81.49
2082-09-01,40.18,15.41,81.92
2083-09-01,39.92,15.3,82.53
2084-09-01,39.42,15.43,83.06
2085-09-01,38.36,15.87,82.31
