"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.63,193.21,250.56
1995-09-01,215.54,191.23,249.97
1996-09-01,214.03,187.4,248.23
1997-09-01,210.56,192.41,245.66
1998-09-01,205.63,192.37,246.35
1999-09-01,205.98,188.24,241.56
2000-09-01,203.56,190.71,240.91
2001-09-01,204.94,194.87,246.99
2002-09-01,201.65,189.34,246.6
2003-09-01,201.71,186.14,245.43
2004-09-01,203.04,182.7,247.39
2005-09-01,207.32,177.15,249.67
2006-09-01,205.07,172.85,249.53
2007-09-01,201.78,162.93,248.67
2008-09-01,200.78,156.62,252.98
2009-09-01,200.09,151.72,250.42
2010-09-01,204.41,148.01,256.87
2011-09-01,204.35,148.39,256.98
2012-09-01,203.24,150.83,261.09
2013-09-01,201.66,148.36,261.54
2014-09-01,203.28,147.63,254.1
2015-09-01,197.69,138.93,247.33
2016-09-01,202.84,133.84,241.71
2017-09-01,205.99,126.68,240.98
2018-09-01,201.73,124,241.01
2019-09-01,198.83,124.9,239.48
2020-09-01,194.64,117.08,239.93
2021-09-01,195.45,115.61,236.5
2022-09-01,194.85,112.8,237.8
2023-09-01,189.35,111.17,235.16
2024-09-01,189.47,110.58,233.59
2025-09-01,184.24,111.64,231.08
2026-09-01,185.66,111.32,234.09
2027-09-01,185.54,112.2,229.43
2028-09-01,184.78,109.19,225.42
2029-09-01,184.44,108.26,225.86
2030-09-01,181.09,106.56,223.23
2031-09-01,181.63,102.32,221.49
2032-09-01,180.1,96.08,222.66
2033-09-01,179.81,95.01,220.25
2034-09-01,177.36,90.17,213.95
2035-09-01,178.64,90.2,210.98
2036-09-01,176.48,86.02,213.23
2037-09-01,173.5,85.71,214.35
2038-09-01,168.06,83.13,215.15
2039-09-01,168.23,79.83,209.21
2040-09-01,167.18,80.05,209.13
2041-09-01,164.99,76.25,209.21
2042-09-01,162.75,72.83,209.26
2043-09-01,159.76,74.68,212.81
2044-09-01,161.9,71.92,210.27
2045-09-01,161.72,71.94,214.68
2046-09-01,158.58,69.43,213.62
2047-09-01,155.76,67.29,209.45
2048-09-01,153.55,63.84,205.74
2049-09-01,151.01,60.49,205.25
2050-09-01,150.06,56.08,203.92
2051-09-01,150.98,56.34,204.34
2052-09-01,149.21,52.66,203.4
2053-09-01,148.5,46.16,204.08
2054-09-01,147.35,44.79,203.54
2055-09-01,147.38,42.73,198.37
2056-09-01,146.55,38.24,196.51
2057-09-01,145.53,42.52,197.04
2058-09-01,142.94,42.52,205.92
2059-09-01,140.66,38.03,205.17
2060-09-01,134.93,39.41,207.25
2061-09-01,134.55,41.61,210.81
2062-09-01,136.19,40.37,210.06
2063-09-01,137.11,40.46,203.71
2064-09-01,132.7,40.46,205.19
2065-09-01,131.24,37.58,208.36
2066-09-01,129.43,36.78,207.71
2067-09-01,127.97,34.19,208.29
2068-09-01,123.27,30.6,208.38
2069-09-01,119.19,30.6,210.69
2070-09-01,118.54,27.56,209.23
2071-09-01,115.16,27.56,207.94
2072-09-01,113.93,25.59,208.02
2073-09-01,111.02,21.46,210.64
2074-09-01,111.12,20.49,206.38
2075-09-01,109.05,20.47,205.78
2076-09-01,104.75,19.72,214.47
2077-09-01,100.33,17.35,217.88
2078-09-01,97.78,17.23,216.24
2079-09-01,93.86,15.46,217.54
2080-09-01,89.86,14.65,215.18
2081-09-01,83.76,16.01,211
2082-09-01,81.56,14.84,208.8
2083-09-01,78.18,14.84,205.31
2084-09-01,74.69,14.84,205.37
2085-09-01,73.08,15.57,209.76
