"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.63,104.65,120.55
1995-09-01,113.07,101.47,123.82
1996-09-01,108.72,102.14,126.66
1997-09-01,108.78,100.95,123.16
1998-09-01,109.3,97.24,120.71
1999-09-01,107.73,95.97,118.51
2000-09-01,104.22,92.82,114.96
2001-09-01,104.26,92.12,116.35
2002-09-01,105.23,89.59,117.47
2003-09-01,105.67,86.49,114.65
2004-09-01,105.28,83.79,118.84
2005-09-01,107.95,79.92,118.91
2006-09-01,107.17,81.28,119.5
2007-09-01,105.5,77.23,121.11
2008-09-01,108.11,71.5,123.69
2009-09-01,109.36,69.5,125.66
2010-09-01,109.76,67.29,125.91
2011-09-01,109.4,67.87,125.35
2012-09-01,109.9,67.15,125.99
2013-09-01,109.91,64.92,122.9
2014-09-01,110.52,62.62,120.45
2015-09-01,110.01,64.31,120.11
2016-09-01,111.25,62.14,120.93
2017-09-01,111.7,59.36,124.91
2018-09-01,110.4,56.34,124.8
2019-09-01,107.61,56.68,121.39
2020-09-01,106.55,52.1,121.44
2021-09-01,106.52,49.17,119.95
2022-09-01,106.83,45.33,119.07
2023-09-01,103.92,39.34,116.39
2024-09-01,99.26,39.14,115.18
2025-09-01,99.06,39.18,114.63
2026-09-01,97.36,38.02,112.38
2027-09-01,96.3,36.2,114.13
2028-09-01,97.71,34.74,111.52
2029-09-01,93.18,32.17,116.73
2030-09-01,95.47,32.17,119.59
2031-09-01,96.92,33.08,121.97
2032-09-01,96.56,32.34,120.65
2033-09-01,93.71,33.08,120.18
2034-09-01,93.88,33.66,115.52
2035-09-01,94,33.07,113.24
2036-09-01,93.78,29.07,114.96
2037-09-01,91.09,29.07,112.66
2038-09-01,88.22,28.41,112.77
2039-09-01,86.27,27.86,112.16
2040-09-01,84.79,28.32,112.65
2041-09-01,82.14,27.48,111.14
2042-09-01,80.64,26.02,108.59
2043-09-01,81.35,25.73,110.18
2044-09-01,77.65,25.28,111.82
2045-09-01,76.73,23.12,115.34
2046-09-01,77.57,23.12,114.89
2047-09-01,76.34,20.99,112.34
2048-09-01,73.84,20.66,112.85
2049-09-01,73.9,18.47,114.7
2050-09-01,74.69,18.23,111.68
2051-09-01,72.99,17.75,111.18
2052-09-01,71.06,17.07,113.47
2053-09-01,68.43,16.51,117.45
2054-09-01,69.41,16.51,118.36
2055-09-01,68.38,14.53,116.96
2056-09-01,67.11,14.56,118.99
2057-09-01,66.99,14.53,122.29
2058-09-01,65.69,14.53,120.14
2059-09-01,61,14.53,119.26
2060-09-01,57.74,14.94,116.63
2061-09-01,55.35,13.58,116.68
2062-09-01,54.5,12.69,116.69
2063-09-01,59.45,12.19,115.19
2064-09-01,59.59,11.19,116.47
2065-09-01,58.75,11.13,116.6
2066-09-01,58.04,11.13,116.29
2067-09-01,55.9,9.83,118.54
2068-09-01,54.13,9.53,116.46
2069-09-01,53.74,9.35,118.61
2070-09-01,53.34,8.73,117
2071-09-01,52.06,6.37,119.55
2072-09-01,52.59,6.19,119.34
2073-09-01,49.45,5.61,119.56
2074-09-01,48.79,5.42,120.26
2075-09-01,47.58,3.73,119.32
2076-09-01,43.34,2.75,122.37
2077-09-01,41.24,2.75,119.26
2078-09-01,40.02,2.7,116.67
2079-09-01,36.78,2.7,118.29
2080-09-01,34.32,2.05,119.01
2081-09-01,33.79,2.05,116.84
2082-09-01,33.19,2.05,114.08
2083-09-01,33.3,0.78,114.35
2084-09-01,31.32,0.78,110.72
2085-09-01,32.68,0.78,111.52
