"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.41,3.11,9.09
1995-01-01,5.32,3.11,10.45
1996-01-01,5.37,3.76,10.45
1997-01-01,5.99,4.62,10.71
1998-01-01,5.82,4.62,10.94
1999-01-01,6.21,4.78,11.02
2000-01-01,6.29,4.7,11.02
2001-01-01,6.41,4.96,10.55
2002-01-01,6.69,5.1,10.53
2003-01-01,6.88,4.86,10.53
2004-01-01,7.04,4.93,9.85
2005-01-01,7.33,4.95,9.45
2006-01-01,7.29,5.03,9.54
2007-01-01,7.3,4.55,9.94
2008-01-01,6.88,4.34,11.11
2009-01-01,7.4,3.99,11.31
2010-01-01,7.49,4.12,11.98
2011-01-01,7.16,3.86,11.52
2012-01-01,6.95,3.73,11.61
2013-01-01,6.64,3.68,9.54
2014-01-01,6.8,3.76,10.71
2015-01-01,6.99,3.84,10.63
2016-01-01,7.67,4,10.2
2017-01-01,7.92,3.92,10.16
2018-01-01,7.13,4.03,10.43
2019-01-01,7.3,4.06,10.15
2020-01-01,7.29,4.86,9.75
2021-01-01,7.29,4.86,9.82
2022-01-01,7.33,5.03,10.38
2023-01-01,8,4.94,10.86
2024-01-01,8,5.13,10.98
2025-01-01,8.6,4.67,10.08
2026-01-01,8.52,4.59,10.08
2027-01-01,8.06,4.1,10.16
2028-01-01,8.83,4.19,11.14
2029-01-01,8.64,4.17,11.42
2030-01-01,8.53,4.08,11.43
2031-01-01,8.27,4.2,11.05
2032-01-01,7.99,4.17,11.17
2033-01-01,8.25,4.2,11.02
2034-01-01,7.58,4.73,10.18
2035-01-01,7.71,4.79,9.99
2036-01-01,7.78,5.13,9.92
2037-01-01,7.4,5.15,10.39
2038-01-01,7.14,5.28,10.46
2039-01-01,7.47,5.59,9.31
2040-01-01,7.5,5.26,8.58
2041-01-01,7.63,5.34,9.9
2042-01-01,7.68,4.58,9.96
2043-01-01,8.46,4.89,10.24
2044-01-01,8.06,4.39,11.24
2045-01-01,7.9,4.48,11.41
2046-01-01,7.93,3.91,10.68
2047-01-01,8.14,3.83,11.8
2048-01-01,7.89,3.89,11.91
2049-01-01,8.21,3.94,11.86
2050-01-01,8.61,3.95,12.48
2051-01-01,8.83,3.99,13.6
2052-01-01,8.89,3.93,13.2
2053-01-01,9.02,4.15,13.96
2054-01-01,9.45,4.02,15.02
2055-01-01,8.91,3.98,14.92
2056-01-01,8.9,4.2,14.87
2057-01-01,9.06,3.85,14.39
2058-01-01,9.08,3.82,13.58
2059-01-01,8.94,3.8,13.59
2060-01-01,8.81,3.95,13.82
2061-01-01,8.57,3.86,14.03
2062-01-01,9.19,4.14,15.23
2063-01-01,9.3,4.83,15.01
2064-01-01,9.69,4.63,15.12
2065-01-01,10.4,4.59,15.83
2066-01-01,10.54,4.44,16.62
2067-01-01,10.61,4.91,17.19
2068-01-01,9.96,4.91,17.11
2069-01-01,9.92,4.68,17.78
2070-01-01,10.2,4.67,17.77
2071-01-01,10.11,4.58,17.51
2072-01-01,10.28,4.68,18.23
2073-01-01,10.6,4.31,18.18
2074-01-01,9.84,4.39,19.34
2075-01-01,9.58,4.04,20.78
2076-01-01,10.03,4.03,21.09
2077-01-01,9.64,3.93,21.06
2078-01-01,9.42,4.11,20.38
2079-01-01,9.42,4.06,21.16
2080-01-01,9.08,3.74,21.19
2081-01-01,9.23,3.95,21.38
2082-01-01,9.19,4.45,21.87
2083-01-01,9.33,4.27,21.38
2084-01-01,8.4,4.58,23.08
2085-01-01,8.35,5.1,22.31
