"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.42,259.72,291.3
1995-09-01,273.75,258.68,288.35
1996-09-01,271.45,258.35,289.37
1997-09-01,270.93,253.29,289.32
1998-09-01,268.84,240.42,290.4
1999-09-01,270.97,245.02,290.46
2000-09-01,271.58,242.45,285.02
2001-09-01,269.84,244.02,284.54
2002-09-01,265.96,247.29,289.35
2003-09-01,263.56,247.1,287.48
2004-09-01,261.39,244.14,287.64
2005-09-01,256.89,236.91,288.66
2006-09-01,257.86,231.59,289.98
2007-09-01,257.98,225.24,287.67
2008-09-01,260.9,220.95,291.35
2009-09-01,261.97,222.65,289.53
2010-09-01,262.04,222.14,283.17
2011-09-01,261.62,213.55,285.06
2012-09-01,256.12,211.7,286.68
2013-09-01,258.22,208.73,291.23
2014-09-01,255.29,209.22,290.32
2015-09-01,251.92,207.45,287.57
2016-09-01,248.7,199.56,286.22
2017-09-01,250.9,194.19,284.01
2018-09-01,250.35,186.68,286.29
2019-09-01,244.92,185.62,286.25
2020-09-01,236.76,184.56,291.92
2021-09-01,238.68,177.5,281.15
2022-09-01,233.93,172.75,278.35
2023-09-01,226.53,174.12,277.17
2024-09-01,220.1,170.45,273.85
2025-09-01,217.66,170.53,272.14
2026-09-01,213.14,165.16,267.35
2027-09-01,215.01,163.1,263.77
2028-09-01,219.99,156.7,265.61
2029-09-01,210.98,150.18,264.03
2030-09-01,207.74,151.8,267.87
2031-09-01,203.37,148.01,271.05
2032-09-01,201.42,142.67,270.6
2033-09-01,198.41,143.34,267.91
2034-09-01,193.51,139,260.49
2035-09-01,195.96,137.3,258.19
2036-09-01,194.73,133.79,257.42
2037-09-01,197.85,133.06,258.25
2038-09-01,197.45,135.44,260.7
2039-09-01,197.66,131.97,262.7
2040-09-01,197.8,125.47,266.27
2041-09-01,190.4,125.21,261.11
2042-09-01,193.53,117.92,255.31
2043-09-01,198.82,113.48,255.9
2044-09-01,193.63,106.22,261.48
2045-09-01,191.36,105.23,265.94
2046-09-01,191.75,107.24,269.37
2047-09-01,191.95,101.25,266.39
2048-09-01,185.73,98.06,263.45
2049-09-01,188.71,90.27,265.35
2050-09-01,189.95,82.4,255.66
2051-09-01,187.81,79.49,252.8
2052-09-01,186.79,72.49,254.33
2053-09-01,180.78,67.45,253.25
2054-09-01,182.59,66.5,252.36
2055-09-01,178.77,61.74,252.24
2056-09-01,176.1,59.92,250.7
2057-09-01,173.34,64.17,255.94
2058-09-01,167.94,63.89,254.56
2059-09-01,161.08,63.89,250.51
2060-09-01,157.6,56.86,249.01
2061-09-01,160.33,56.52,252.36
2062-09-01,156.7,54.13,252.01
2063-09-01,150,56.61,250.31
2064-09-01,146.77,55.78,254.13
2065-09-01,142.95,54.46,253.71
2066-09-01,137.87,50.11,257.61
2067-09-01,132.21,52.57,259.19
2068-09-01,130.14,45.82,254.61
2069-09-01,126.78,43.59,254.78
2070-09-01,120.05,42.87,251.75
2071-09-01,113.06,40.05,255.4
2072-09-01,106.85,39.4,253.81
2073-09-01,98.63,37.57,252.29
2074-09-01,95.66,37.22,244.7
2075-09-01,92.95,33.72,241.6
2076-09-01,89.49,31.71,244.29
2077-09-01,85.02,31.39,238.4
2078-09-01,81.85,31.39,233.54
2079-09-01,75.53,31.41,236.32
2080-09-01,74.41,31.09,239.24
2081-09-01,74.12,29.93,236.49
2082-09-01,68.77,28.58,230.27
2083-09-01,64.99,25.07,224.22
2084-09-01,63.53,25.07,223.91
2085-09-01,67.65,24.21,218.39
