"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.17,5.99,12.5
1995-06-01,8.04,5.18,12.09
1996-06-01,8.04,5.45,12.02
1997-06-01,8.27,5.84,11.66
1998-06-01,8.21,5.45,11.57
1999-06-01,8.21,5.22,12.61
2000-06-01,8.3,5.12,10.85
2001-06-01,8.82,5.06,10.87
2002-06-01,8.82,5.48,10.29
2003-06-01,8.7,5.33,12.19
2004-06-01,8.33,5.12,11.67
2005-06-01,8.65,4.78,13.53
2006-06-01,8.02,4.41,13.65
2007-06-01,7.21,4.69,14.57
2008-06-01,7.52,4.39,14.01
2009-06-01,7.34,4.39,13.69
2010-06-01,7.71,4.39,13.91
2011-06-01,7.94,4.43,13.7
2012-06-01,7.99,4.44,13.4
2013-06-01,8.18,3.86,13.25
2014-06-01,7.92,3.91,13.25
2015-06-01,7.68,3.79,16.17
2016-06-01,7.91,4.03,16.86
2017-06-01,7.89,3.59,16.23
2018-06-01,7.89,3.95,15.26
2019-06-01,7.88,3.95,16.05
2020-06-01,7.84,3.61,16.4
2021-06-01,8.57,3.61,16.25
2022-06-01,8.36,3.6,16.14
2023-06-01,8.37,3.6,16.14
2024-06-01,7.92,3.1,16.08
2025-06-01,7.44,3.1,15.85
2026-06-01,7.35,2.87,15.85
2027-06-01,7.24,2.4,15.74
2028-06-01,7.09,2.55,15.81
2029-06-01,7.25,2.55,15.32
2030-06-01,6.08,2.55,15.88
2031-06-01,5.79,2.74,15.28
2032-06-01,5.89,1.99,15.81
2033-06-01,6.42,2.29,15.45
2034-06-01,6.95,2.13,15.71
2035-06-01,5.96,2.13,15.88
2036-06-01,6.53,2.13,16.3
2037-06-01,6.02,1.84,16.2
2038-06-01,5.91,1.84,16.09
2039-06-01,5.91,1.61,14.62
2040-06-01,5.94,2.21,14.59
2041-06-01,6.41,2.1,14.77
2042-06-01,6.46,2.18,14.66
2043-06-01,6.22,2.18,14.88
2044-06-01,6.18,2.13,14.84
2045-06-01,5.91,2.13,10.09
2046-06-01,6.12,1.28,9.44
2047-06-01,6.12,1.28,8.64
2048-06-01,6.32,1.05,8.84
2049-06-01,6.25,1.04,8.78
2050-06-01,5.69,1.04,8.78
2051-06-01,5.69,1.04,8.78
2052-06-01,5.65,1.04,9.46
2053-06-01,5.77,1.79,10.47
2054-06-01,5.89,1.73,10.86
2055-06-01,5.84,1.74,11.43
2056-06-01,6.05,1.74,11.11
2057-06-01,5.55,1.73,11.12
2058-06-01,5.48,1.58,11.29
2059-06-01,5.49,1.58,11.55
2060-06-01,5.44,1.79,12.29
2061-06-01,5.14,1.69,12.96
2062-06-01,5.37,1.62,13.13
2063-06-01,5.39,1.1,12.75
2064-06-01,5.14,1.14,12.25
2065-06-01,5.11,1.14,12.49
2066-06-01,5.22,0.75,12.01
2067-06-01,5.02,0.75,12.22
2068-06-01,5.02,0.75,12.42
2069-06-01,4.71,0.75,12.87
2070-06-01,4.75,0.73,12.74
2071-06-01,4.91,0.75,12.88
2072-06-01,4.76,0.75,13.1
2073-06-01,4.35,0.75,12.89
2074-06-01,4.35,0.75,12.41
2075-06-01,4.41,0.75,12.89
2076-06-01,4.42,0.75,12.96
2077-06-01,6.06,0.74,12.95
2078-06-01,5.28,0.74,13.04
2079-06-01,5.64,0.74,12.93
2080-06-01,5.64,0.71,13.1
2081-06-01,6.43,0.71,13.57
2082-06-01,6.43,0.71,12.51
2083-06-01,6.33,0,12.37
2084-06-01,6.22,0,12.8
2085-06-01,6.21,0,12.73
