"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.25,249.59,294.05
1995-09-01,260.94,244.93,286.87
1996-09-01,260.74,242.09,288.08
1997-09-01,260.72,244.01,289.44
1998-09-01,257.16,237.51,288.85
1999-09-01,256.37,237.23,286.59
2000-09-01,254.58,229.56,285.95
2001-09-01,252.72,228.1,284.58
2002-09-01,251.17,219.83,282.98
2003-09-01,248.79,215.45,279.17
2004-09-01,248.88,210.21,280.64
2005-09-01,248.59,212.23,281.76
2006-09-01,249.34,213.05,280.8
2007-09-01,245.56,211.09,279.76
2008-09-01,250.8,203.68,281.66
2009-09-01,248.08,199.28,282.46
2010-09-01,245.91,203.48,284.18
2011-09-01,243.69,200.56,286.48
2012-09-01,242.31,199.22,285.16
2013-09-01,242.12,195.96,286.13
2014-09-01,240.53,194.53,284.89
2015-09-01,239.71,190.94,286.28
2016-09-01,241.11,186.51,281.18
2017-09-01,240.01,181.07,279.72
2018-09-01,235.82,178.45,281.61
2019-09-01,230.08,178.28,277.64
2020-09-01,229.89,173.53,277
2021-09-01,225.38,164.75,272.07
2022-09-01,227.6,163.16,269.1
2023-09-01,228.27,158.61,268.65
2024-09-01,226.17,154.13,266.93
2025-09-01,221.39,150.14,270.02
2026-09-01,218.13,142.95,266.21
2027-09-01,218.97,135.97,261.95
2028-09-01,215.78,133.2,259.7
2029-09-01,214.12,128.37,263.17
2030-09-01,211.84,125.13,263.19
2031-09-01,212.86,121.49,260.51
2032-09-01,208.89,117.95,259.16
2033-09-01,209.84,117,256.37
2034-09-01,207.8,111.89,248.81
2035-09-01,208.75,104.56,246.52
2036-09-01,207.3,96.91,249.74
2037-09-01,203.83,95.49,253.36
2038-09-01,204.09,92.7,250.68
2039-09-01,202.01,92.06,254.3
2040-09-01,200.01,84.68,247.94
2041-09-01,193.13,83.53,246.49
2042-09-01,191.56,82.27,244.82
2043-09-01,196.93,77.88,245.61
2044-09-01,195.73,76.86,251.95
2045-09-01,193.5,74.72,249.07
2046-09-01,193.37,72.28,254.33
2047-09-01,193.03,71.05,250.47
2048-09-01,186.42,69.75,250.6
2049-09-01,187.43,67.73,253.83
2050-09-01,185.57,62.41,251.9
2051-09-01,186.37,62.08,247.74
2052-09-01,186.39,58.17,242.61
2053-09-01,185.93,58.43,248.15
2054-09-01,182.31,57.42,248.39
2055-09-01,182.65,56.06,244.5
2056-09-01,184.83,54.37,244.47
2057-09-01,184.08,58.38,248.62
2058-09-01,181,56.75,248.12
2059-09-01,177.88,55.49,244.08
2060-09-01,173.8,55.35,237.53
2061-09-01,176.53,58.16,236.8
2062-09-01,175.62,57.78,239.24
2063-09-01,174.34,59.49,241.69
2064-09-01,171.98,60.54,247.01
2065-09-01,165.62,57.85,246.69
2066-09-01,159.96,55.71,245.22
2067-09-01,162.27,55.34,239.55
2068-09-01,154.45,53.53,237.7
2069-09-01,153.66,52.45,236.99
2070-09-01,146.08,47.92,238.63
2071-09-01,145.12,48.31,237.23
2072-09-01,144.43,45.29,234.77
2073-09-01,139.53,44.43,234.27
2074-09-01,139.16,41.41,231.83
2075-09-01,137.3,38.48,232.36
2076-09-01,132.3,38.54,230.19
2077-09-01,129.26,38.67,233.11
2078-09-01,126.15,38.67,230.33
2079-09-01,120.69,37.84,229.51
2080-09-01,114.54,37.63,226.09
2081-09-01,108.56,37.88,225.96
2082-09-01,102.96,35.69,226.16
2083-09-01,95.88,31.2,218.25
2084-09-01,91.68,30.35,219.15
2085-09-01,94.34,30.64,216.91
