"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.23,9.23,15.63
1995-06-01,12.13,9.77,15.33
1996-06-01,11.97,9.84,15.21
1997-06-01,11.71,9.37,15.02
1998-06-01,11.34,9.38,15.14
1999-06-01,11.48,9.29,14.65
2000-06-01,12.35,9.2,14.01
2001-06-01,12.3,9.28,14.9
2002-06-01,11.87,9.82,15.82
2003-06-01,11.92,9.28,16.61
2004-06-01,11.95,8.53,15.7
2005-06-01,12.48,7.77,16.74
2006-06-01,12.96,7.77,16.09
2007-06-01,12.43,7.62,16.53
2008-06-01,12.55,7.17,17.05
2009-06-01,12.22,7.4,17.34
2010-06-01,12.38,7.15,17.38
2011-06-01,12.82,7.44,17.18
2012-06-01,12.96,7.83,17.78
2013-06-01,13.55,8.25,18.43
2014-06-01,13.34,8.39,17.92
2015-06-01,14.65,7.69,18.15
2016-06-01,13.69,7.68,17.96
2017-06-01,13.37,7.59,18.75
2018-06-01,12.93,7.18,19.29
2019-06-01,12.19,7.37,18.73
2020-06-01,12.34,7.35,19.77
2021-06-01,12.38,7.3,19.86
2022-06-01,12.34,7.01,20.61
2023-06-01,12.18,6.54,20.92
2024-06-01,11.64,6.39,21.29
2025-06-01,11.23,6.12,21.66
2026-06-01,11.55,6.1,22.09
2027-06-01,11.55,5.94,22.29
2028-06-01,11.56,5.96,23.61
2029-06-01,11.43,5.79,24.38
2030-06-01,11.63,5.6,23.45
2031-06-01,11.2,5.84,22.62
2032-06-01,11.38,5.8,22.93
2033-06-01,11.35,6.23,24.9
2034-06-01,11.23,5.72,24.73
2035-06-01,11.11,6.15,25.25
2036-06-01,11.12,6.05,25.57
2037-06-01,11.82,5.91,26.13
2038-06-01,11.74,6.17,26.92
2039-06-01,12.32,5.86,26.82
2040-06-01,12.1,5.71,27.92
2041-06-01,11.76,5.58,29.41
2042-06-01,11.41,4.94,30.75
2043-06-01,11.75,4.52,30.65
2044-06-01,11.68,4.47,31.97
2045-06-01,11.8,4.54,31.31
2046-06-01,11.73,4.67,31.33
2047-06-01,11.72,4.49,31.14
2048-06-01,11.56,4.39,31.78
2049-06-01,11.96,4.24,33.3
2050-06-01,12.45,4.02,33.05
2051-06-01,12.45,4.3,33.71
2052-06-01,12.95,4.22,34.96
2053-06-01,12.97,4.41,36.99
2054-06-01,13.11,4.41,37.42
2055-06-01,13.3,3.93,39.01
2056-06-01,13.31,4.23,39.04
2057-06-01,13.82,4.48,40.5
2058-06-01,15.44,4.35,41.61
2059-06-01,15.61,4.36,43.24
2060-06-01,14.91,4.7,44.1
2061-06-01,15.72,3.99,44.75
2062-06-01,16.08,3.88,45.12
2063-06-01,15.63,3.48,46.06
2064-06-01,16.14,3.67,47.58
2065-06-01,16.23,3.43,50.08
2066-06-01,16.29,3.54,51.08
2067-06-01,15.57,3.67,52.84
2068-06-01,15.31,3.41,54.01
2069-06-01,14.78,3.42,54.78
2070-06-01,14.83,3.96,57.2
2071-06-01,14.66,3.99,58.25
2072-06-01,14.55,4.8,58.95
2073-06-01,14.47,4.78,61.09
2074-06-01,13.63,4.69,62.29
2075-06-01,14.63,4.54,63.99
2076-06-01,14.62,4.44,65.69
2077-06-01,14.72,4.44,66.62
2078-06-01,15,4.54,68.11
2079-06-01,15.04,4.43,69.27
2080-06-01,13.34,4.39,71.38
2081-06-01,13.01,4.44,72.65
2082-06-01,12.13,4.44,73.05
2083-06-01,12.04,4.26,73.47
2084-06-01,11.55,4.71,76.36
2085-06-01,11.33,4.71,76.62
