"Date","median","lower_90ci","upper_90ci"
1994-01-01,1407,1322,1541
1995-01-01,1411,1318,1538
1996-01-01,1411,1322,1539
1997-01-01,1419,1325,1528
1998-01-01,1414,1335,1517
1999-01-01,1411,1334,1505
2000-01-01,1416,1330,1507
2001-01-01,1412,1336,1519
2002-01-01,1407,1339,1532
2003-01-01,1408,1357,1521
2004-01-01,1400,1341,1512
2005-01-01,1405,1339,1520
2006-01-01,1410,1340,1524
2007-01-01,1403,1330,1525
2008-01-01,1407,1323,1541
2009-01-01,1401,1326,1553
2010-01-01,1398,1323,1557
2011-01-01,1394,1315,1561
2012-01-01,1399,1314,1551
2013-01-01,1395,1311,1553
2014-01-01,1397,1303,1561
2015-01-01,1403,1297,1561
2016-01-01,1403,1286,1548
2017-01-01,1393,1274,1558
2018-01-01,1396,1253,1547
2019-01-01,1397,1247,1531
2020-01-01,1387,1238,1519
2021-01-01,1395,1237,1525
2022-01-01,1395,1208,1509
2023-01-01,1398,1187,1495
2024-01-01,1393,1187,1502
2025-01-01,1383,1187,1502
2026-01-01,1383,1184,1502
2027-01-01,1372,1182,1498
2028-01-01,1369,1170,1499
2029-01-01,1383,1148,1503
2030-01-01,1385,1143,1494
2031-01-01,1381,1132,1498
2032-01-01,1380,1123,1497
2033-01-01,1375,1108,1502
2034-01-01,1366,1107,1498
2035-01-01,1344,1099,1494
2036-01-01,1339,1084,1495
2037-01-01,1334,1071,1493
2038-01-01,1316,1068,1483
2039-01-01,1330,1062,1487
2040-01-01,1325,1052,1491
2041-01-01,1319,1056,1493
2042-01-01,1316,1049,1492
2043-01-01,1318,1058,1498
2044-01-01,1296,1052,1507
2045-01-01,1288,1050,1511
2046-01-01,1287,1053,1517
2047-01-01,1289,1040,1513
2048-01-01,1280,1025,1511
2049-01-01,1275,1014,1515
2050-01-01,1280,999,1513
2051-01-01,1267,1002,1511
2052-01-01,1277,1010,1511
2053-01-01,1267,1008,1516
2054-01-01,1258,1003,1520
2055-01-01,1238,989,1516
2056-01-01,1228,977,1516
2057-01-01,1228,978,1528
2058-01-01,1231,975,1522
2059-01-01,1231,973,1526
2060-01-01,1214,963,1530
2061-01-01,1204,954,1543
2062-01-01,1189,948,1544
2063-01-01,1189,948,1541
2064-01-01,1195,931,1537
2065-01-01,1170,914,1538
2066-01-01,1170,896,1546
2067-01-01,1152,893,1562
2068-01-01,1123,883,1556
2069-01-01,1114,879,1563
2070-01-01,1114,883,1570
2071-01-01,1102,865,1574
2072-01-01,1098,860,1578
2073-01-01,1076,834,1583
2074-01-01,1075,824,1575
2075-01-01,1081,812,1572
2076-01-01,1071,799,1561
2077-01-01,1072,783,1568
2078-01-01,1052,788,1568
2079-01-01,1048,787,1571
2080-01-01,1037,792,1573
2081-01-01,1031,791,1575
2082-01-01,1013,790,1568
2083-01-01,988,790,1552
2084-01-01,979,780,1555
2085-01-01,993,793,1559
