"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.52,10.06,17.68
1995-06-01,15.32,10.6,17.33
1996-06-01,14.76,10.39,17.38
1997-06-01,13.95,9.82,17.25
1998-06-01,13.98,9.7,17.02
1999-06-01,13.56,9.42,16.56
2000-06-01,12.76,9.05,16.57
2001-06-01,13.24,9.28,17.24
2002-06-01,13.65,10.04,17.72
2003-06-01,13.55,10.11,19.45
2004-06-01,13.53,10.29,17.87
2005-06-01,14.25,9.06,18.82
2006-06-01,14.44,8.69,18.23
2007-06-01,13.99,8.7,18.72
2008-06-01,15,8.47,18.58
2009-06-01,14.56,9.02,18.6
2010-06-01,13.73,8.68,18.57
2011-06-01,13.35,8.82,18.56
2012-06-01,13.35,8.98,18.93
2013-06-01,13.89,9.28,19.2
2014-06-01,14.67,9.35,18.56
2015-06-01,16.23,8.39,20.01
2016-06-01,14.86,8.41,20.11
2017-06-01,14.25,8.17,20.69
2018-06-01,13.72,7.96,21.34
2019-06-01,13.84,8.38,20.44
2020-06-01,13.71,7.91,20.97
2021-06-01,13.96,7.82,21.28
2022-06-01,13.94,7.67,21.4
2023-06-01,13.12,6.96,22.36
2024-06-01,12.05,6.89,22.08
2025-06-01,11.98,6.58,21.77
2026-06-01,11.73,6.58,22.39
2027-06-01,11.73,6,22.63
2028-06-01,11.83,5.84,23.87
2029-06-01,12.01,5.75,24.03
2030-06-01,12.19,5.7,22.63
2031-06-01,12.09,6.01,21.76
2032-06-01,12.12,5.99,22.39
2033-06-01,11.64,6.5,23.69
2034-06-01,11.96,5.92,23.32
2035-06-01,13.49,6.44,24.08
2036-06-01,13.57,6.4,24.2
2037-06-01,14.07,6.38,24.49
2038-06-01,13.41,6.47,25.24
2039-06-01,13.56,5.91,24.7
2040-06-01,12.95,5.69,25.58
2041-06-01,12.76,5.1,27.1
2042-06-01,12.45,4.7,27.9
2043-06-01,13.57,4.14,27.59
2044-06-01,12.12,4.14,28.19
2045-06-01,12.08,4.14,27.73
2046-06-01,13.56,4.1,27.18
2047-06-01,13.63,4.3,26.57
2048-06-01,13.13,4.63,26.53
2049-06-01,13.47,4.04,27.38
2050-06-01,13.7,3.93,26.58
2051-06-01,13.78,4.03,27.27
2052-06-01,14.7,3.97,29.14
2053-06-01,14.56,4.51,31.26
2054-06-01,14.58,4.51,31.13
2055-06-01,14.73,4.2,32.14
2056-06-01,14.83,4.2,32.2
2057-06-01,15.48,4.64,33.81
2058-06-01,15.88,4.63,34.41
2059-06-01,16.27,4.63,35.62
2060-06-01,16.38,4.84,35.89
2061-06-01,16.71,3.88,36.43
2062-06-01,16.94,3.82,36.47
2063-06-01,16.01,3.47,37.33
2064-06-01,15.58,3.66,38.14
2065-06-01,14.71,3.29,40.34
2066-06-01,15.14,3.29,41.59
2067-06-01,14.8,3.58,42.96
2068-06-01,14.95,3.48,42.99
2069-06-01,13.91,3.48,43.82
2070-06-01,14.38,4.08,45.65
2071-06-01,14.06,4.14,46.02
2072-06-01,13.86,4.81,46.31
2073-06-01,13.89,4.81,47.67
2074-06-01,13.19,4.68,48.52
2075-06-01,14.73,4.68,49.99
2076-06-01,14.49,4.8,51
2077-06-01,14.66,4.8,51.63
2078-06-01,15.04,4.45,52.56
2079-06-01,14.17,4.34,53.48
2080-06-01,12.85,4.19,55.53
2081-06-01,12.45,4.38,56.15
2082-06-01,11.45,4.38,55.43
2083-06-01,11.61,3.76,54.7
2084-06-01,11.53,4.01,57.53
2085-06-01,11.31,4.01,58.01
