"Date","median","lower_90ci","upper_90ci"
1994-09-01,1,0.91,1.37
1995-09-01,1.02,0.93,1.38
1996-09-01,1.04,0.97,1.41
1997-09-01,1.06,0.95,1.44
1998-09-01,1.11,0.99,1.53
1999-09-01,1.2,1,1.51
2000-09-01,1.18,1.02,1.5
2001-09-01,1.2,1.03,1.62
2002-09-01,1.29,1.01,1.6
2003-09-01,1.29,1.04,1.56
2004-09-01,1.32,1.1,1.56
2005-09-01,1.38,1.18,1.57
2006-09-01,1.39,1.14,1.66
2007-09-01,1.41,1.25,1.87
2008-09-01,1.44,1.29,1.99
2009-09-01,1.44,1.34,2.12
2010-09-01,1.52,1.32,2.17
2011-09-01,1.6,1.4,2.22
2012-09-01,1.63,1.41,2.24
2013-09-01,1.65,1.4,2.37
2014-09-01,1.69,1.37,2.4
2015-09-01,1.72,1.41,2.5
2016-09-01,1.67,1.43,2.56
2017-09-01,1.69,1.46,2.59
2018-09-01,1.8,1.44,2.59
2019-09-01,1.85,1.51,2.66
2020-09-01,1.86,1.55,2.66
2021-09-01,1.93,1.54,2.68
2022-09-01,1.99,1.48,2.76
2023-09-01,2.03,1.46,2.71
2024-09-01,2.03,1.6,2.69
2025-09-01,2.06,1.59,2.71
2026-09-01,2.08,1.62,2.8
2027-09-01,2.1,1.72,2.85
2028-09-01,2.1,1.65,2.83
2029-09-01,2.15,1.68,2.92
2030-09-01,2.21,1.72,2.92
2031-09-01,2.3,1.7,2.97
2032-09-01,2.25,1.71,2.96
2033-09-01,2.32,1.72,2.98
2034-09-01,2.35,1.73,2.97
2035-09-01,2.31,1.75,2.98
2036-09-01,2.37,1.79,2.95
2037-09-01,2.33,1.77,2.93
2038-09-01,2.24,1.78,2.95
2039-09-01,2.23,1.78,2.97
2040-09-01,2.21,1.79,3.03
2041-09-01,2.27,1.8,2.98
2042-09-01,2.36,1.84,3.01
2043-09-01,2.3,1.87,2.99
2044-09-01,2.28,1.81,3.02
2045-09-01,2.47,1.82,3.43
2046-09-01,2.5,1.78,3.48
2047-09-01,2.51,1.83,3.46
2048-09-01,2.53,1.78,3.42
2049-09-01,2.47,1.69,3.37
2050-09-01,2.45,1.67,3.34
2051-09-01,2.46,1.61,3.32
2052-09-01,2.45,1.6,3.38
2053-09-01,2.37,1.56,3.45
2054-09-01,2.35,1.55,3.47
2055-09-01,2.31,1.51,3.56
2056-09-01,2.3,1.48,3.5
2057-09-01,2.28,1.49,3.48
2058-09-01,2.26,1.43,3.54
2059-09-01,2.22,1.36,3.42
2060-09-01,2.11,1.32,3.43
2061-09-01,2.08,1.28,3.48
2062-09-01,2,1.21,3.46
2063-09-01,2.03,1.17,3.5
2064-09-01,2.02,1.15,3.57
2065-09-01,2.04,1.13,3.5
2066-09-01,1.98,1.08,3.57
2067-09-01,1.99,1.05,3.51
2068-09-01,1.96,0.98,3.44
2069-09-01,1.88,0.89,3.37
2070-09-01,1.81,0.78,3.31
2071-09-01,1.76,0.71,3.33
2072-09-01,1.73,0.59,3.28
2073-09-01,1.72,0.57,3.3
2074-09-01,1.75,0.52,3.32
2075-09-01,1.65,0.47,2.91
2076-09-01,1.64,0.45,2.84
2077-09-01,1.51,0.4,4.67
2078-09-01,1.52,0.37,4.7
2079-09-01,1.68,0.33,4.66
2080-09-01,2.29,0.3,4.88
2081-09-01,2.23,0.25,4.83
2082-09-01,2.16,0.21,4.78
2083-09-01,2.11,0.21,4.72
2084-09-01,2.03,0.19,5.73
2085-09-01,1.98,0.18,6.12
