"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.88,170.11,203.91
1995-03-01,192.24,168.23,200.92
1996-03-01,192.63,165.71,201.69
1997-03-01,193.26,166.8,201.45
1998-03-01,193,166.57,201.1
1999-03-01,193.47,169.61,201.34
2000-03-01,194.82,170.64,203.5
2001-03-01,195.12,173.02,201.04
2002-03-01,192.53,174.03,203.79
2003-03-01,192.26,172.83,205.46
2004-03-01,190.8,173.05,205.42
2005-03-01,189.53,173.48,208.66
2006-03-01,189.79,169.29,205.73
2007-03-01,192.1,170.23,205.19
2008-03-01,193.67,170.94,206.39
2009-03-01,194.26,171.84,207.01
2010-03-01,196.97,173.89,207.31
2011-03-01,196.63,171.16,205.72
2012-03-01,194.79,168,204.56
2013-03-01,194.67,165.18,206.75
2014-03-01,196.57,163.75,206.68
2015-03-01,194.18,161.41,204.09
2016-03-01,194.31,160.38,205.05
2017-03-01,194.68,162.37,206.6
2018-03-01,195.55,159.95,208.22
2019-03-01,195.41,158.2,207.61
2020-03-01,196.12,159.08,210.77
2021-03-01,197.72,157.19,214.26
2022-03-01,196.25,157.07,214.02
2023-03-01,196.58,157.05,216.75
2024-03-01,195.54,158.12,217.62
2025-03-01,194.15,159.5,220.23
2026-03-01,197.4,159.75,218.78
2027-03-01,197.74,156.11,219.07
2028-03-01,200.27,154.9,222.59
2029-03-01,200.49,151.07,225.69
2030-03-01,199.15,148.12,223.52
2031-03-01,194.01,145.73,224.15
2032-03-01,195.01,142.27,231.84
2033-03-01,194.22,143.83,232.44
2034-03-01,194.48,143.98,235.1
2035-03-01,194.23,141.12,233.48
2036-03-01,194.8,140.26,234.8
2037-03-01,196.06,140.31,235.69
2038-03-01,195.43,139.57,237.62
2039-03-01,196.41,139.4,238.9
2040-03-01,195.87,140.07,241.81
2041-03-01,196.24,141.75,241.93
2042-03-01,197.38,143.44,242.04
2043-03-01,196.76,143.28,243.11
2044-03-01,196.18,142.78,247.09
2045-03-01,196.02,141.92,248.96
2046-03-01,196.35,140.96,250.69
2047-03-01,199.36,137.66,252.49
2048-03-01,197.98,136.36,252.7
2049-03-01,198.21,135.23,254.88
2050-03-01,197.63,130.55,260.12
2051-03-01,203.95,132.76,264.04
2052-03-01,204.39,131.5,266.64
2053-03-01,206.41,130.28,265.31
2054-03-01,208.01,130.72,266.29
2055-03-01,206.12,127.39,265.81
2056-03-01,204.87,123.47,268.95
2057-03-01,199.86,125.69,267.31
2058-03-01,200.24,125.23,266.75
2059-03-01,194.67,126.28,268.44
2060-03-01,192.12,129.05,270.42
2061-03-01,195.73,129.28,274.46
2062-03-01,196.32,129.02,273.52
2063-03-01,195.07,129.55,276.79
2064-03-01,191.76,126.65,278.78
2065-03-01,191.85,125.43,276.55
2066-03-01,188.39,127.39,276.57
2067-03-01,186.94,128.47,282.16
2068-03-01,184.73,126.38,286.58
2069-03-01,183.16,124.27,292.18
2070-03-01,183.43,123.22,292.39
2071-03-01,184.64,121.18,291.33
2072-03-01,186.11,118.76,293.46
2073-03-01,187.89,123.72,295.54
2074-03-01,186.71,122.48,294.31
2075-03-01,187.83,123.79,296.02
2076-03-01,188.97,123.7,299.08
2077-03-01,187.96,124.57,302.62
2078-03-01,185.96,125.85,307.36
2079-03-01,190.29,126.96,312.75
2080-03-01,188.61,126.55,313.85
2081-03-01,186.73,125.25,313.16
2082-03-01,189.02,125.17,318.56
2083-03-01,188.98,124.22,319.56
2084-03-01,189.73,121.16,324.42
2085-03-01,194.12,123.52,328.97
