"Date","median","lower_90ci","upper_90ci"
1994-01-01,399,331,469
1995-01-01,395,335,476
1996-01-01,402,329,468
1997-01-01,399,329,463
1998-01-01,394,326,457
1999-01-01,391,337,455
2000-01-01,390,340,442
2001-01-01,390,340,446
2002-01-01,388,331,447
2003-01-01,387,325,448
2004-01-01,393,317,452
2005-01-01,397,309,459
2006-01-01,396,299,458
2007-01-01,392,299,459
2008-01-01,399,295,471
2009-01-01,400,292,474
2010-01-01,400,286,476
2011-01-01,397,274,469
2012-01-01,390,275,464
2013-01-01,391,272,469
2014-01-01,401,267,480
2015-01-01,406,265,480
2016-01-01,401,262,472
2017-01-01,399,257,478
2018-01-01,399,245,481
2019-01-01,403,241,480
2020-01-01,401,237,480
2021-01-01,401,236,477
2022-01-01,399,223,471
2023-01-01,392,220,470
2024-01-01,387,220,462
2025-01-01,382,220,459
2026-01-01,370,223,464
2027-01-01,364,217,466
2028-01-01,368,208,466
2029-01-01,367,196,472
2030-01-01,360,187,474
2031-01-01,361,179,475
2032-01-01,353,177,475
2033-01-01,352,177,470
2034-01-01,350,174,467
2035-01-01,350,180,459
2036-01-01,346,174,464
2037-01-01,345,169,461
2038-01-01,341,172,451
2039-01-01,340,169,439
2040-01-01,337,166,442
2041-01-01,330,167,453
2042-01-01,331,173,449
2043-01-01,326,173,446
2044-01-01,317,168,443
2045-01-01,321,165,446
2046-01-01,317,172,443
2047-01-01,314,169,433
2048-01-01,317,164,433
2049-01-01,309,158,438
2050-01-01,307,156,442
2051-01-01,307,162,436
2052-01-01,308,162,440
2053-01-01,308,153,441
2054-01-01,304,152,439
2055-01-01,296,148,437
2056-01-01,294,143,440
2057-01-01,288,142,429
2058-01-01,291,144,432
2059-01-01,281,142,424
2060-01-01,277,143,413
2061-01-01,265,145,420
2062-01-01,266,145,418
2063-01-01,268,143,418
2064-01-01,267,136,414
2065-01-01,262,128,414
2066-01-01,252,123,417
2067-01-01,247,121,421
2068-01-01,233,114,415
2069-01-01,231,108,422
2070-01-01,231,109,421
2071-01-01,227,102,413
2072-01-01,234,101,413
2073-01-01,238,98,411
2074-01-01,234,100,411
2075-01-01,233,100,408
2076-01-01,237,91,412
2077-01-01,233,88,410
2078-01-01,235,87,402
2079-01-01,241,80,407
2080-01-01,234,76,402
2081-01-01,230,74,405
2082-01-01,226,72,403
2083-01-01,220,67,390
2084-01-01,221,65,392
2085-01-01,219,65,391
