"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.27,116.77,149.47
1995-03-01,131.12,115.14,150.47
1996-03-01,133.37,112.5,150.97
1997-03-01,134.44,112.15,150.73
1998-03-01,131.38,114.4,149.52
1999-03-01,133.49,118.12,149.81
2000-03-01,132.72,119.88,148.27
2001-03-01,133.54,119.76,148.59
2002-03-01,132.99,120.03,149.67
2003-03-01,135.9,119.61,150.27
2004-03-01,137.31,120.17,150.97
2005-03-01,140.1,118.95,151.28
2006-03-01,140.02,116.02,151.71
2007-03-01,141.76,118.84,151.28
2008-03-01,141.78,117.57,155.27
2009-03-01,142.87,116.36,153.08
2010-03-01,141.84,115.53,155.62
2011-03-01,138.94,111.24,156.43
2012-03-01,139.16,108.69,153.55
2013-03-01,139.78,105.45,155.01
2014-03-01,141.69,103.95,159.13
2015-03-01,139.69,101.4,158.3
2016-03-01,136.97,98.86,158.27
2017-03-01,137.25,101.17,160.18
2018-03-01,140.35,98.09,158.31
2019-03-01,140.32,97.46,156.87
2020-03-01,139.37,98.02,156.19
2021-03-01,137.69,96.14,157.18
2022-03-01,135.7,95.21,156.57
2023-03-01,134.82,95.59,155.36
2024-03-01,134.25,95.44,152.03
2025-03-01,133.01,96.26,152.23
2026-03-01,133.08,98.22,153.06
2027-03-01,131.25,97.29,155.29
2028-03-01,131.35,91.7,156.72
2029-03-01,131.12,87.91,156.2
2030-03-01,127.4,85.6,157.47
2031-03-01,129.79,86.47,156.62
2032-03-01,127.92,83.71,156.81
2033-03-01,127.25,84.05,156.64
2034-03-01,124.83,83.87,155.09
2035-03-01,122.69,83.27,153.52
2036-03-01,121.89,83.88,155.19
2037-03-01,124.88,81.5,154.28
2038-03-01,125.31,83.29,152.15
2039-03-01,126.19,83.6,148.48
2040-03-01,124.62,84.95,150.45
2041-03-01,125.11,85.8,154.58
2042-03-01,123.56,88.1,156.34
2043-03-01,124.2,88.87,155.78
2044-03-01,125.68,87.68,154.79
2045-03-01,131.37,87.12,152.54
2046-03-01,129.48,89.73,149.7
2047-03-01,128.81,88.57,145.65
2048-03-01,129.37,86.33,146.86
2049-03-01,125.63,84.75,147.22
2050-03-01,122.87,84.56,149.76
2051-03-01,121.7,86.9,150.86
2052-03-01,120.52,86.23,151.57
2053-03-01,121.16,86.5,148.84
2054-03-01,119.68,87.77,151
2055-03-01,119.55,86.71,151.43
2056-03-01,122.2,82.91,153.85
2057-03-01,120.23,83.76,151.8
2058-03-01,120,84.62,156.01
2059-03-01,118.81,81.77,155.13
2060-03-01,117.17,81.77,153.75
2061-03-01,117.46,82.69,153.34
2062-03-01,115.22,83.08,152.66
2063-03-01,112.53,83.44,151.98
2064-03-01,109.93,83.31,152.08
2065-03-01,109.84,81.53,151.15
2066-03-01,106.11,79.36,154.31
2067-03-01,106.8,79.31,154.99
2068-03-01,102.25,77.18,157.21
2069-03-01,96.87,76.03,160.96
2070-03-01,98.38,74.89,161.2
2071-03-01,96.82,75.13,159.34
2072-03-01,95.12,73.85,160.15
2073-03-01,93.91,78.32,159.34
2074-03-01,94.19,78.73,157.04
2075-03-01,92,79.39,157.15
2076-03-01,91.16,76.74,161.15
2077-03-01,87.76,79.1,166.43
2078-03-01,90.18,79.96,166.16
2079-03-01,89.57,79.93,168.62
2080-03-01,90.54,78.41,172.2
2081-03-01,92.39,72.65,170.97
2082-03-01,93.9,71.52,171.86
2083-03-01,90.53,69.62,176.18
2084-03-01,90.85,65.71,180.28
2085-03-01,94.19,66.69,184.96
