"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.32,0.57,1.96
1995-01-01,1.42,0.58,2.02
1996-01-01,1.48,0.58,2.12
1997-01-01,1.53,0.58,2.36
1998-01-01,1.46,0.65,2.36
1999-01-01,1.73,0.65,2.96
2000-01-01,1.89,0.65,2.96
2001-01-01,2.1,0.65,3.25
2002-01-01,2.23,0.65,3.25
2003-01-01,2.23,0.85,3.3
2004-01-01,2.23,0.85,3.25
2005-01-01,2.31,0.66,3.25
2006-01-01,2.37,0.66,3.19
2007-01-01,2.37,0.66,3.11
2008-01-01,2.54,0.66,3.23
2009-01-01,2.31,0.58,3.24
2010-01-01,2.31,0.64,3.24
2011-01-01,2.3,0.61,3.04
2012-01-01,2.3,0.32,4.88
2013-01-01,2.01,0.32,4.88
2014-01-01,2.05,0.32,4.88
2015-01-01,2.07,0.24,5.08
2016-01-01,2.08,0.24,5.01
2017-01-01,2.08,0.25,5.21
2018-01-01,2.08,0.24,5.13
2019-01-01,2.06,0.24,5.15
2020-01-01,2.29,0.24,5.15
2021-01-01,2.34,0.32,5.15
2022-01-01,2.46,0.32,5.21
2023-01-01,2.46,0.42,5.2
2024-01-01,2.46,0.49,5.75
2025-01-01,2.24,0.49,5.82
2026-01-01,2.32,0.49,5.82
2027-01-01,2.34,0.49,5.67
2028-01-01,2.27,0.49,5.83
2029-01-01,2.43,0.56,4.89
2030-01-01,2.23,0.45,5.34
2031-01-01,2.08,0.45,5.62
2032-01-01,1.82,0.47,5.99
2033-01-01,1.71,0.47,5.79
2034-01-01,1.95,0.47,5.42
2035-01-01,1.96,0.59,5.94
2036-01-01,1.91,0.66,5.84
2037-01-01,1.91,0.56,6.53
2038-01-01,2.1,0.56,6.48
2039-01-01,2.59,0.56,6.31
2040-01-01,2.59,0.56,6.74
2041-01-01,2.84,0.56,6.86
2042-01-01,2.27,0.58,6.81
2043-01-01,2.19,0.5,7.85
2044-01-01,2.15,0.56,8.21
2045-01-01,2.48,0.75,8.41
2046-01-01,2.57,0.83,8.39
2047-01-01,2.6,0.81,8.74
2048-01-01,2.6,0.86,9.57
2049-01-01,2.5,0.86,9.91
2050-01-01,2.39,0.85,9.99
2051-01-01,2.39,0.82,9.51
2052-01-01,2.37,0.8,9.66
2053-01-01,2.79,0.98,9.47
2054-01-01,2.6,1.01,9.92
2055-01-01,2.57,1.01,9.8
2056-01-01,2.57,0.93,9.84
2057-01-01,2.55,0.93,10.31
2058-01-01,2.55,0.93,10.16
2059-01-01,2.54,0.82,10.26
2060-01-01,2.51,1.03,10.26
2061-01-01,3.02,1.09,10.09
2062-01-01,3.02,1.13,10.73
2063-01-01,3.34,1.24,11.1
2064-01-01,3.39,1.06,11.58
2065-01-01,3.2,1.06,11.5
2066-01-01,3.22,1.26,11.77
2067-01-01,3.22,1.35,12.06
2068-01-01,3.22,1.13,12.06
2069-01-01,3.22,1.12,12.74
2070-01-01,3.22,1.12,13.01
2071-01-01,3.22,0.94,13.95
2072-01-01,3.27,0.94,14.32
2073-01-01,3.25,0.84,13.75
2074-01-01,3.48,0.84,14.05
2075-01-01,3.34,0.76,13.8
2076-01-01,3.4,0.76,14.82
2077-01-01,3.42,0.77,15.08
2078-01-01,3.51,0.79,15.68
2079-01-01,3.71,0.79,16.13
2080-01-01,4.28,0.8,16.56
2081-01-01,4.23,0.82,18.09
2082-01-01,4.99,0.77,17.67
2083-01-01,4.67,0.73,17.36
2084-01-01,4.37,0.73,18.43
2085-01-01,4.74,0.73,18.82
