"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.78,294.91,369.44
1995-03-01,342.13,293.71,372.53
1996-03-01,336.45,294.31,370.64
1997-03-01,338.12,293.23,374.29
1998-03-01,339.3,300.77,376.84
1999-03-01,340.42,311.7,376.61
2000-03-01,337.66,317.55,377.23
2001-03-01,341.91,317.79,378.49
2002-03-01,340.25,318.18,376.04
2003-03-01,340.14,318.06,379.87
2004-03-01,342.13,315.47,380.28
2005-03-01,341.19,314.08,383.88
2006-03-01,344.62,310.49,380.34
2007-03-01,342.45,311.39,377.02
2008-03-01,341.9,313.47,374.05
2009-03-01,344.08,313.89,375.4
2010-03-01,347.37,316.91,376.9
2011-03-01,350.09,313.71,383.1
2012-03-01,356.04,306.07,381.61
2013-03-01,354.96,304.76,388.49
2014-03-01,355.63,301.44,395.33
2015-03-01,354.05,298.73,391.77
2016-03-01,350.24,294.15,393
2017-03-01,348.96,289.86,392.55
2018-03-01,348.05,285.62,385.46
2019-03-01,353.38,282.54,385.17
2020-03-01,357.49,281.71,385.66
2021-03-01,358.32,288.15,388.54
2022-03-01,357.55,283.82,392.14
2023-03-01,357.14,288.55,384.77
2024-03-01,359.59,290.13,388.89
2025-03-01,361.01,292.04,389.7
2026-03-01,359.28,289.8,392.62
2027-03-01,355.76,288.82,391.09
2028-03-01,357.19,296.58,388.72
2029-03-01,358,300.13,388.14
2030-03-01,359.47,298.9,383.99
2031-03-01,357.57,296.95,380.33
2032-03-01,359.74,298.8,380.72
2033-03-01,357.18,297.42,375.96
2034-03-01,357.52,297.86,377.59
2035-03-01,357.9,298.73,371.94
2036-03-01,354.3,302.32,373.68
2037-03-01,349.79,297.12,380.34
2038-03-01,351.2,301.96,384.3
2039-03-01,352.47,306.63,391.99
2040-03-01,350.64,306.26,394.01
2041-03-01,351.85,308.77,391.32
2042-03-01,351.04,305.66,395.79
2043-03-01,350.85,312.97,396.98
2044-03-01,347.72,311.31,394.13
2045-03-01,344.09,310.45,392.74
2046-03-01,343.63,313.88,393.1
2047-03-01,343.93,310.84,394.11
2048-03-01,344.08,306.93,397
2049-03-01,346.23,304.45,396.81
2050-03-01,347.76,301.56,394.28
2051-03-01,352.33,296.34,388.64
2052-03-01,350.85,298.68,385.4
2053-03-01,345.74,294.61,388.1
2054-03-01,350.09,292.7,379.84
2055-03-01,356.86,289.03,381.88
2056-03-01,361.26,287.15,382.57
2057-03-01,360.87,286.05,383.93
2058-03-01,355.79,282.07,385.84
2059-03-01,354.33,278,385
2060-03-01,357.06,280.66,382.43
2061-03-01,355.94,276.99,386.03
2062-03-01,354.84,275.17,386.64
2063-03-01,358.16,281.29,392.17
2064-03-01,359.58,271.46,392.19
2065-03-01,354.59,265.75,393.04
2066-03-01,361.46,263.84,395.61
2067-03-01,358.39,267.07,396.48
2068-03-01,360.2,260.7,401.08
2069-03-01,362.06,255.34,402.81
2070-03-01,358.23,251.85,402.82
2071-03-01,354.24,247.26,401.99
2072-03-01,351.73,251.66,403.23
2073-03-01,351.21,250.99,398.82
2074-03-01,353.8,249.08,400.55
2075-03-01,353.55,251.73,401.12
2076-03-01,355.3,251.94,405.62
2077-03-01,356.16,251.66,404.39
2078-03-01,352.29,254.32,409.7
2079-03-01,349.71,259.03,413.12
2080-03-01,349.25,257.55,415.36
2081-03-01,345.94,261.25,417.48
2082-03-01,346.08,262.05,417.38
2083-03-01,338.96,264.29,417.45
2084-03-01,343.43,259.41,421.46
2085-03-01,341.91,261.39,428.66
