"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.16
1995-06-01,0,0,0.14
1996-06-01,0,0,0.14
1997-06-01,0,0,0.14
1998-06-01,0,0,0.14
1999-06-01,0,0,0.14
2000-06-01,0,0,0.14
2001-06-01,0,0,0.13
2002-06-01,0,0,0.13
2003-06-01,0,0,0.13
2004-06-01,0,0,0.13
2005-06-01,0,0,0.13
2006-06-01,0,0,0.13
2007-06-01,0,0,0.11
2008-06-01,0,0,0.09
2009-06-01,0,0,0.16
2010-06-01,0,0,0.16
2011-06-01,0,0,0.16
2012-06-01,0,0,0.16
2013-06-01,0,0,0.16
2014-06-01,0,0,0.16
2015-06-01,0,0,0.16
2016-06-01,0,0,0.16
2017-06-01,0,0,0.16
2018-06-01,0,0,0.16
2019-06-01,0,0,0.16
2020-06-01,0.01,0,0.19
2021-06-01,0.01,0,0.19
2022-06-01,0.01,0,0.19
2023-06-01,0.01,0,0.19
2024-06-01,0.01,0,0.19
2025-06-01,0.01,0,0.19
2026-06-01,0.01,0,0.19
2027-06-01,0.02,0,0.19
2028-06-01,0.02,0,0.23
2029-06-01,0.02,0,0.23
2030-06-01,0.02,0,0.23
2031-06-01,0.02,0,0.23
2032-06-01,0,0,0.23
2033-06-01,0,0,0.21
2034-06-01,0,0,0.21
2035-06-01,0,0,0.21
2036-06-01,0,0,0.21
2037-06-01,0,0,0.21
2038-06-01,0,0,0.35
2039-06-01,0,0,0.34
2040-06-01,0,0,0.33
2041-06-01,0,0,0.33
2042-06-01,0,0,0.33
2043-06-01,0,0,0.33
2044-06-01,0,0,0.33
2045-06-01,0,0,0.33
2046-06-01,0,0,0.33
2047-06-01,0,0,0.37
2048-06-01,0,0,0.4
2049-06-01,0.01,0,0.4
2050-06-01,0.01,0,0.34
2051-06-01,0.01,0,0.34
2052-06-01,0.01,0,0.34
2053-06-01,0.01,0,0.34
2054-06-01,0.01,0,0.34
2055-06-01,0.01,0,0.34
2056-06-01,0.01,0,0.34
2057-06-01,0.01,0,0.32
2058-06-01,0,0,0.32
2059-06-01,0,0,0.32
2060-06-01,0.01,0,0.32
2061-06-01,0.01,0,0.32
2062-06-01,0.01,0,0.4
2063-06-01,0.01,0,0.37
2064-06-01,0.02,0,0.37
2065-06-01,0.02,0,0.47
2066-06-01,0.02,0,0.47
2067-06-01,0.02,0,0.47
2068-06-01,0.02,0,0.29
2069-06-01,0.02,0,0.29
2070-06-01,0.02,0,0.29
2071-06-01,0.02,0,0.29
2072-06-01,0.02,0,0.29
2073-06-01,0.03,0,0.29
2074-06-01,0.03,0,0.45
2075-06-01,0.03,0,0.48
2076-06-01,0.03,0,0.48
2077-06-01,0.03,0,0.41
2078-06-01,0.03,0,0.4
2079-06-01,0.03,0,0.4
2080-06-01,0.03,0,0.4
2081-06-01,0.04,0,0.57
2082-06-01,0.04,0,0.57
2083-06-01,0.04,0,0.59
2084-06-01,0.04,0,0.58
2085-06-01,0.04,0,0.58
