"Date","median","lower_90ci","upper_90ci"
1994-01-01,736,697,789
1995-01-01,732,702,792
1996-01-01,728,701,792
1997-01-01,733,702,792
1998-01-01,729,694,796
1999-01-01,731,690,798
2000-01-01,724,685,784
2001-01-01,736,682,781
2002-01-01,740,674,784
2003-01-01,738,659,793
2004-01-01,730,645,800
2005-01-01,721,639,808
2006-01-01,726,637,809
2007-01-01,723,641,802
2008-01-01,724,634,808
2009-01-01,726,626,810
2010-01-01,721,628,808
2011-01-01,720,622,804
2012-01-01,711,620,804
2013-01-01,712,616,805
2014-01-01,720,610,807
2015-01-01,720,604,800
2016-01-01,717,590,802
2017-01-01,720,589,808
2018-01-01,716,580,811
2019-01-01,713,576,810
2020-01-01,708,571,813
2021-01-01,704,561,813
2022-01-01,703,552,807
2023-01-01,703,548,802
2024-01-01,697,545,801
2025-01-01,693,547,796
2026-01-01,686,548,799
2027-01-01,680,542,801
2028-01-01,681,531,799
2029-01-01,678,523,806
2030-01-01,683,519,808
2031-01-01,682,516,807
2032-01-01,681,507,810
2033-01-01,680,514,816
2034-01-01,689,516,804
2035-01-01,691,514,793
2036-01-01,688,504,795
2037-01-01,692,494,793
2038-01-01,689,494,790
2039-01-01,682,493,788
2040-01-01,681,490,788
2041-01-01,673,487,795
2042-01-01,672,481,791
2043-01-01,673,478,799
2044-01-01,664,473,803
2045-01-01,657,475,806
2046-01-01,664,477,804
2047-01-01,657,470,797
2048-01-01,656,467,798
2049-01-01,649,458,794
2050-01-01,650,449,792
2051-01-01,646,444,792
2052-01-01,646,439,789
2053-01-01,641,435,784
2054-01-01,642,436,790
2055-01-01,639,428,787
2056-01-01,640,421,790
2057-01-01,641,418,793
2058-01-01,639,416,796
2059-01-01,637,410,786
2060-01-01,630,404,782
2061-01-01,635,399,785
2062-01-01,635,400,786
2063-01-01,640,391,780
2064-01-01,631,382,778
2065-01-01,623,374,780
2066-01-01,619,361,780
2067-01-01,621,359,783
2068-01-01,622,348,777
2069-01-01,625,343,777
2070-01-01,623,337,779
2071-01-01,616,335,777
2072-01-01,610,332,781
2073-01-01,602,325,774
2074-01-01,604,319,770
2075-01-01,604,311,770
2076-01-01,595,304,774
2077-01-01,601,302,766
2078-01-01,597,298,756
2079-01-01,592,299,760
2080-01-01,588,293,758
2081-01-01,587,291,750
2082-01-01,584,292,747
2083-01-01,579,286,734
2084-01-01,580,275,731
2085-01-01,580,274,729
