"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.5,317.42,373.2
1995-03-01,337.34,313.56,371.21
1996-03-01,338.7,313.41,368.5
1997-03-01,340.11,314.75,366.77
1998-03-01,338.92,313.78,365.41
1999-03-01,338.92,317.16,365.12
2000-03-01,336.09,319.53,364.8
2001-03-01,336.28,323.51,365.1
2002-03-01,334.8,322.36,367.88
2003-03-01,335.81,319.53,365.21
2004-03-01,337.03,318.31,364.89
2005-03-01,334.81,321.72,366.74
2006-03-01,334.81,322.59,365.93
2007-03-01,335.33,319.32,367.41
2008-03-01,333.45,319.76,365.47
2009-03-01,334.96,316.8,368.03
2010-03-01,332.9,311.16,367.88
2011-03-01,332.04,309.96,370.86
2012-03-01,331,309.37,366.9
2013-03-01,330.34,307.88,366.36
2014-03-01,329.36,306.75,366.62
2015-03-01,328.08,305.12,369.66
2016-03-01,326.6,303.91,371.43
2017-03-01,326.43,302.88,371.66
2018-03-01,328.07,297.29,372.88
2019-03-01,329.92,295.04,374.97
2020-03-01,329.37,294.28,377.16
2021-03-01,331.28,291.78,374.4
2022-03-01,329.01,288.17,373.06
2023-03-01,326.85,287.9,371.47
2024-03-01,324.2,287.81,371.68
2025-03-01,324.38,292.64,371.04
2026-03-01,321.31,293.44,368.03
2027-03-01,319.31,291.5,366.85
2028-03-01,320.7,290.99,368.81
2029-03-01,322.28,284.25,372.13
2030-03-01,318.74,279.87,369.86
2031-03-01,316.69,282.67,373.12
2032-03-01,313.32,277.28,372.89
2033-03-01,313.12,275.28,372.13
2034-03-01,315.02,274.42,370.37
2035-03-01,314.59,272.88,363.21
2036-03-01,312.09,272.78,365.74
2037-03-01,314.85,267.09,366.13
2038-03-01,315.2,265.39,366.31
2039-03-01,315.57,265.56,366.9
2040-03-01,313.67,265.6,367.86
2041-03-01,316.87,265.62,368.07
2042-03-01,315.38,261.26,371.62
2043-03-01,315.66,262.4,372.25
2044-03-01,313.22,256.9,371.82
2045-03-01,313.24,253.23,372.16
2046-03-01,314.29,253.75,373.75
2047-03-01,309.54,254.12,377.5
2048-03-01,306.65,247.42,380.21
2049-03-01,307.62,239.81,386.71
2050-03-01,307.35,238.44,385.41
2051-03-01,304.6,234.66,386.35
2052-03-01,303.51,235.86,385.28
2053-03-01,302.11,232.7,386.44
2054-03-01,300.61,230.73,390.5
2055-03-01,299.11,225.38,393.95
2056-03-01,301.45,218.01,396.99
2057-03-01,300.68,212.73,400.09
2058-03-01,297.12,210.65,399.64
2059-03-01,295.06,208.48,398.74
2060-03-01,301.36,210.47,398.72
2061-03-01,297.22,205.72,394.62
2062-03-01,292.33,204.75,397.62
2063-03-01,291.67,206.16,400.51
2064-03-01,288.32,201.92,405.07
2065-03-01,291.42,198.85,406.69
2066-03-01,288.87,192.96,413.69
2067-03-01,286.5,187.64,415.91
2068-03-01,285.63,182.51,412.9
2069-03-01,283.06,173.54,416.47
2070-03-01,282.66,168.95,420.86
2071-03-01,276.1,162.21,422.04
2072-03-01,273.95,161.11,426.3
2073-03-01,274.99,161.44,424.43
2074-03-01,279.25,162.01,424.6
2075-03-01,276.66,154.47,423.38
2076-03-01,274.85,148.58,427.52
2077-03-01,279.55,139.78,425.34
2078-03-01,277.44,141.5,424.69
2079-03-01,278.82,144.59,420.09
2080-03-01,278.18,143.32,423.31
2081-03-01,282.67,139.05,421.85
2082-03-01,281.9,136.19,427.22
2083-03-01,280.26,134.73,425.95
2084-03-01,276.04,131.51,424.56
2085-03-01,271.24,130.29,422.3
