"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.43,4.82,6.59
1995-03-01,5.82,4.98,6.7
1996-03-01,5.66,4.93,7.11
1997-03-01,5.59,4.9,6.77
1998-03-01,5.78,4.97,6.78
1999-03-01,5.96,5.27,6.94
2000-03-01,6.05,5.19,6.49
2001-03-01,5.98,5.38,6.24
2002-03-01,6.17,5.14,6.49
2003-03-01,6.13,5.24,6.52
2004-03-01,6.19,5.14,6.58
2005-03-01,6.27,5.17,6.64
2006-03-01,6.35,5.61,6.72
2007-03-01,6.35,5.77,6.72
2008-03-01,6.31,5.77,6.65
2009-03-01,6.29,5.91,6.85
2010-03-01,6.37,5.92,6.8
2011-03-01,6.15,5.66,6.84
2012-03-01,6.21,5.61,6.77
2013-03-01,6.1,5.53,6.66
2014-03-01,6.03,5.52,6.67
2015-03-01,6.1,5.71,6.52
2016-03-01,6.12,5.16,6.61
2017-03-01,5.98,5.17,6.56
2018-03-01,6.1,5.22,6.69
2019-03-01,6.18,5.38,6.8
2020-03-01,6.31,5.3,6.74
2021-03-01,6.31,5.33,6.69
2022-03-01,6.09,4.64,6.72
2023-03-01,6.26,5,6.64
2024-03-01,6.26,5.35,6.63
2025-03-01,6.27,5.23,6.79
2026-03-01,6.41,4.91,6.97
2027-03-01,6.44,5.18,7.1
2028-03-01,6.29,5.54,7.82
2029-03-01,6.26,5.52,7.59
2030-03-01,6.35,5.5,7.71
2031-03-01,6.23,5.46,7.68
2032-03-01,6.72,5.09,7.91
2033-03-01,7.09,5.15,7.99
2034-03-01,7.1,5.2,7.99
2035-03-01,7.09,5.29,8.71
2036-03-01,7.02,5.03,9.19
2037-03-01,7.14,4.96,9.27
2038-03-01,7.14,4.95,8.99
2039-03-01,7.18,5.19,8.79
2040-03-01,7.09,5.28,8.89
2041-03-01,7.29,5.4,9.3
2042-03-01,7.5,5.66,9.58
2043-03-01,7.8,5.75,9.72
2044-03-01,7.89,5.63,9.81
2045-03-01,8.27,5.56,9.18
2046-03-01,8.09,5.5,9.09
2047-03-01,8.19,5.52,9.38
2048-03-01,8.23,5.45,9.4
2049-03-01,8.29,5.71,9.36
2050-03-01,8.56,5.83,9.34
2051-03-01,8.55,6.1,9.31
2052-03-01,8.85,6.22,9.57
2053-03-01,9.03,5.91,9.78
2054-03-01,9.42,5.5,9.81
2055-03-01,9.19,5.58,10.26
2056-03-01,9.45,5.66,10.27
2057-03-01,9.65,5.28,10.94
2058-03-01,9.01,5.33,11.14
2059-03-01,9.02,5.47,11.47
2060-03-01,9.29,5.78,11.75
2061-03-01,9.42,5.9,11.77
2062-03-01,9.55,6.12,11.59
2063-03-01,9.21,6.08,11.66
2064-03-01,9.61,6.03,11.77
2065-03-01,9.28,5.67,12.05
2066-03-01,9.52,5.3,12.75
2067-03-01,9.45,5.4,12.6
2068-03-01,9.59,5.55,12.86
2069-03-01,9.68,5.4,13.31
2070-03-01,10.17,5.48,13.55
2071-03-01,10.35,5.47,13.98
2072-03-01,10.68,5.42,14.05
2073-03-01,10.42,5.67,14.46
2074-03-01,10.16,5.92,14.37
2075-03-01,10.02,6.62,14.84
2076-03-01,10.74,6.89,14.94
2077-03-01,10.89,6.9,15.47
2078-03-01,11.66,6.63,15.3
2079-03-01,11.3,6.63,15.57
2080-03-01,11.31,6.77,15.75
2081-03-01,11.48,7.02,15.8
2082-03-01,11.77,7.14,15.61
2083-03-01,11.69,7.29,15.54
2084-03-01,12.03,7.31,15.54
2085-03-01,12.28,7.32,15.69
