"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.57,312.2,373.6
1995-01-01,345.65,312.33,379.27
1996-01-01,347,315.02,381.35
1997-01-01,353.45,311.07,381.14
1998-01-01,355.13,314.78,376.16
1999-01-01,356.02,324.36,378.97
2000-01-01,356.31,325.51,375.48
2001-01-01,352.78,323.29,381.99
2002-01-01,353.82,321.38,381.34
2003-01-01,353.68,320.14,378.95
2004-01-01,353.16,311.15,380.38
2005-01-01,348.8,307.45,390
2006-01-01,357.7,302.7,397.91
2007-01-01,354.9,304.63,397.85
2008-01-01,346.62,298.45,399.55
2009-01-01,347.36,299.07,400.39
2010-01-01,344.29,301.73,394.95
2011-01-01,345.76,298.26,399.52
2012-01-01,343.93,297.42,397.03
2013-01-01,345.27,293.81,391.86
2014-01-01,347.34,292.34,393.42
2015-01-01,347.42,296.36,392.22
2016-01-01,340.43,293.21,392.64
2017-01-01,338.6,292.67,388.53
2018-01-01,337.85,298.87,389.57
2019-01-01,334.83,297.17,386.98
2020-01-01,335.54,290.22,385.79
2021-01-01,336.63,295.14,389.51
2022-01-01,341.83,285.52,385.57
2023-01-01,339.4,282.39,385.09
2024-01-01,339.12,276,381.79
2025-01-01,338.05,281.35,379.82
2026-01-01,338.84,280.32,379.65
2027-01-01,337.47,279.79,380.5
2028-01-01,338.62,275.13,381.5
2029-01-01,328.38,273.56,382.29
2030-01-01,326.18,276.63,386.11
2031-01-01,323.77,276.16,390.11
2032-01-01,318.69,278.28,385.26
2033-01-01,319.06,277.67,389.48
2034-01-01,324.17,282.91,388.58
2035-01-01,320.99,280.4,389.07
2036-01-01,325.35,279.35,389.28
2037-01-01,321.87,274.28,388.7
2038-01-01,318.68,269.04,394.63
2039-01-01,314,264.92,388.24
2040-01-01,314.44,270.25,388.47
2041-01-01,315.74,272.61,387.12
2042-01-01,311.88,265.33,390.75
2043-01-01,311.78,270.9,394.42
2044-01-01,316.99,270.64,396.2
2045-01-01,311.45,265.87,394.37
2046-01-01,310.65,270.81,391.63
2047-01-01,311.05,267.66,390.93
2048-01-01,311.01,263.53,383.94
2049-01-01,314.99,264.43,383.41
2050-01-01,312.06,264.64,381.67
2051-01-01,307.81,261.93,381.91
2052-01-01,314.94,260.42,381.94
2053-01-01,315.34,259.4,384.54
2054-01-01,316.66,257.04,389.05
2055-01-01,312.56,252.94,388.44
2056-01-01,318.34,245.78,395.71
2057-01-01,320.75,242.85,400.02
2058-01-01,317.2,243.68,402.6
2059-01-01,317.5,235.26,400.78
2060-01-01,316.85,233.75,397.7
2061-01-01,309.31,234.63,396.32
2062-01-01,315.11,235.56,399.49
2063-01-01,315.21,237.33,390.88
2064-01-01,311.19,228.34,392.76
2065-01-01,310.13,224.54,392.59
2066-01-01,307.18,219.01,394.07
2067-01-01,300.97,220.06,396.59
2068-01-01,297.26,216.11,393.22
2069-01-01,294.9,210.35,393.27
2070-01-01,297.68,211.44,396.98
2071-01-01,298.14,203.53,395.55
2072-01-01,298.01,205.61,398.78
2073-01-01,297.35,202.79,394.2
2074-01-01,290.64,207,397.86
2075-01-01,293.03,205.58,396.47
2076-01-01,290.87,201.2,395.14
2077-01-01,288.51,198.78,398.2
2078-01-01,280.87,199.73,400.89
2079-01-01,282.59,206.45,396.21
2080-01-01,280.84,203.79,402.06
2081-01-01,281.1,200.81,398.73
2082-01-01,274.68,199.08,394.12
2083-01-01,275.68,199.26,386.89
2084-01-01,274.06,198.01,379.63
2085-01-01,271.67,198.66,382.6
