"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.86,4.38,11.89
1995-01-01,6.33,4.4,12.38
1996-01-01,6.17,4.69,11.49
1997-01-01,6.33,5.04,11.64
1998-01-01,6.51,5.31,12.92
1999-01-01,6.72,5.36,12.85
2000-01-01,6.76,5.52,12.45
2001-01-01,6.39,5.55,12.45
2002-01-01,6.47,5.45,11.6
2003-01-01,6.75,5.44,12.1
2004-01-01,7.05,5.18,11.2
2005-01-01,7,5.29,10.89
2006-01-01,7.22,5.54,11.52
2007-01-01,7.17,5.4,12.29
2008-01-01,6.88,5.39,10.75
2009-01-01,6.89,5.23,10.1
2010-01-01,6.74,5.29,9.94
2011-01-01,6.75,4.76,9.77
2012-01-01,6.68,5,9.54
2013-01-01,6.43,5,9.67
2014-01-01,6.43,4.85,10.7
2015-01-01,6.29,5.56,11.76
2016-01-01,6.44,5.24,12.6
2017-01-01,6.42,5.56,13.02
2018-01-01,6.59,5.54,14.42
2019-01-01,6.69,5.54,13.9
2020-01-01,6.62,5.47,15.14
2021-01-01,6.8,5.56,15.44
2022-01-01,6.98,5.34,15.57
2023-01-01,6.91,4.94,16.23
2024-01-01,7.08,5.12,15.39
2025-01-01,6.83,5.13,16.28
2026-01-01,6.88,5.15,16.65
2027-01-01,6.46,4.89,16.52
2028-01-01,6.44,4.83,15.59
2029-01-01,6.76,4.43,15.76
2030-01-01,6.99,4.33,16.65
2031-01-01,6.96,4.36,17.9
2032-01-01,7.78,4.6,17.64
2033-01-01,7.61,4.56,17.03
2034-01-01,7.58,4.69,17.84
2035-01-01,7.46,5.19,19.22
2036-01-01,7.58,5.07,18.91
2037-01-01,8.02,5.28,20.07
2038-01-01,8.29,6.01,20.63
2039-01-01,8.4,5.9,20.67
2040-01-01,8.23,5.8,20.21
2041-01-01,8.34,5.91,21.11
2042-01-01,8.48,5.79,21.92
2043-01-01,9.18,5.97,22.14
2044-01-01,9.15,6.14,21.88
2045-01-01,9.37,6.6,22.9
2046-01-01,9.41,6.55,23.39
2047-01-01,9.43,6.44,22.91
2048-01-01,9.23,6.74,22.56
2049-01-01,9.07,6.61,27.88
2050-01-01,9.17,7.27,27.16
2051-01-01,9.52,7.5,25.78
2052-01-01,9.85,7.56,29.29
2053-01-01,11.56,7.37,29.45
2054-01-01,10.94,7,30.26
2055-01-01,11.29,6.95,30.95
2056-01-01,11.79,8.02,34.95
2057-01-01,11.88,7.92,35.04
2058-01-01,11.63,8.17,35.23
2059-01-01,11.79,8.13,35.33
2060-01-01,11.75,8.01,36.36
2061-01-01,12.23,8.22,35.49
2062-01-01,12.14,7.74,33.42
2063-01-01,12.35,7.62,33.3
2064-01-01,12.89,7.63,34.2
2065-01-01,13.02,8.01,34.45
2066-01-01,13.07,8.33,35.32
2067-01-01,12.88,8.57,32.57
2068-01-01,12.64,8.8,36.03
2069-01-01,12.67,8.89,36.43
2070-01-01,12.97,8.86,36.31
2071-01-01,13.42,8.9,38.02
2072-01-01,13.53,8.72,37.88
2073-01-01,13.72,8.38,38.39
2074-01-01,14.03,8.63,38.28
2075-01-01,14.96,7.96,35.75
2076-01-01,14.62,8.24,41.37
2077-01-01,15.25,8.08,41.54
2078-01-01,14.93,8.23,42.21
2079-01-01,16.92,8.3,37.06
2080-01-01,15.94,8.67,41.68
2081-01-01,16.07,8.81,41.6
2082-01-01,17.01,8.74,39.01
2083-01-01,15.21,8.93,38.73
2084-01-01,16.36,9.28,38.41
2085-01-01,16.24,9.42,39.69
