"Date","median","lower_90ci","upper_90ci"
1994-01-01,1384,1184,1506
1995-01-01,1384,1184,1495
1996-01-01,1383,1179,1497
1997-01-01,1395,1184,1499
1998-01-01,1392,1198,1487
1999-01-01,1383,1195,1485
2000-01-01,1396,1193,1486
2001-01-01,1387,1194,1480
2002-01-01,1378,1193,1486
2003-01-01,1378,1207,1481
2004-01-01,1367,1206,1484
2005-01-01,1379,1204,1495
2006-01-01,1382,1210,1495
2007-01-01,1378,1209,1496
2008-01-01,1379,1203,1512
2009-01-01,1372,1210,1526
2010-01-01,1375,1213,1523
2011-01-01,1368,1211,1527
2012-01-01,1369,1207,1529
2013-01-01,1367,1202,1543
2014-01-01,1369,1191,1563
2015-01-01,1360,1194,1568
2016-01-01,1356,1193,1571
2017-01-01,1349,1189,1587
2018-01-01,1350,1170,1585
2019-01-01,1346,1158,1584
2020-01-01,1353,1147,1590
2021-01-01,1356,1146,1600
2022-01-01,1357,1116,1589
2023-01-01,1358,1101,1595
2024-01-01,1345,1097,1593
2025-01-01,1342,1095,1601
2026-01-01,1335,1079,1605
2027-01-01,1319,1073,1598
2028-01-01,1324,1064,1597
2029-01-01,1322,1053,1605
2030-01-01,1312,1047,1600
2031-01-01,1310,1033,1604
2032-01-01,1308,1015,1603
2033-01-01,1312,1001,1612
2034-01-01,1307,1001,1615
2035-01-01,1298,998,1615
2036-01-01,1293,982,1615
2037-01-01,1301,976,1608
2038-01-01,1300,977,1609
2039-01-01,1296,971,1612
2040-01-01,1295,963,1617
2041-01-01,1296,967,1608
2042-01-01,1294,964,1619
2043-01-01,1298,969,1618
2044-01-01,1276,966,1618
2045-01-01,1268,954,1615
2046-01-01,1268,951,1613
2047-01-01,1268,933,1614
2048-01-01,1259,918,1616
2049-01-01,1266,916,1608
2050-01-01,1271,902,1593
2051-01-01,1262,888,1586
2052-01-01,1273,899,1591
2053-01-01,1285,896,1588
2054-01-01,1279,892,1591
2055-01-01,1256,882,1588
2056-01-01,1247,876,1576
2057-01-01,1228,877,1591
2058-01-01,1216,875,1594
2059-01-01,1216,870,1597
2060-01-01,1210,866,1591
2061-01-01,1185,858,1596
2062-01-01,1170,859,1594
2063-01-01,1169,853,1588
2064-01-01,1161,839,1584
2065-01-01,1133,824,1576
2066-01-01,1128,814,1580
2067-01-01,1111,799,1595
2068-01-01,1107,783,1585
2069-01-01,1094,776,1584
2070-01-01,1087,774,1582
2071-01-01,1080,758,1578
2072-01-01,1089,755,1568
2073-01-01,1083,748,1572
2074-01-01,1082,751,1569
2075-01-01,1085,742,1564
2076-01-01,1083,730,1550
2077-01-01,1078,731,1546
2078-01-01,1066,738,1542
2079-01-01,1067,746,1544
2080-01-01,1059,749,1542
2081-01-01,1064,743,1543
2082-01-01,1045,734,1542
2083-01-01,1027,722,1522
2084-01-01,1022,712,1530
2085-01-01,1038,720,1536
