"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.92,0.27,1.7
1995-09-01,0.92,0.27,1.79
1996-09-01,0.96,0.32,1.74
1997-09-01,1,0.33,1.74
1998-09-01,1.05,0.32,2.01
1999-09-01,1.17,0.28,2
2000-09-01,1.06,0.29,2.04
2001-09-01,1.01,0.34,2.28
2002-09-01,1.08,0.32,2.26
2003-09-01,1.21,0.3,2.12
2004-09-01,1.21,0.3,2.14
2005-09-01,1.21,0.26,2.43
2006-09-01,1.34,0.28,2.43
2007-09-01,1.32,0.28,2.72
2008-09-01,1.5,0.28,2.67
2009-09-01,1.52,0.26,2.73
2010-09-01,1.42,0.27,2.63
2011-09-01,1.49,0.41,2.65
2012-09-01,1.39,0.41,2.65
2013-09-01,1.39,0.41,2.68
2014-09-01,1.39,0.41,2.85
2015-09-01,1.49,0.46,2.85
2016-09-01,1.39,0.46,2.92
2017-09-01,1.3,0.44,2.87
2018-09-01,1.51,0.44,2.61
2019-09-01,1.53,0.49,2.65
2020-09-01,1.43,0.53,2.71
2021-09-01,1.44,0.53,2.79
2022-09-01,1.5,0.53,2.86
2023-09-01,1.5,0.51,2.54
2024-09-01,1.5,0.51,2.69
2025-09-01,1.4,0.57,2.76
2026-09-01,1.46,0.58,2.73
2027-09-01,1.39,0.57,2.6
2028-09-01,1.28,0.57,2.42
2029-09-01,1.25,0.57,2.39
2030-09-01,1.26,0.59,2.48
2031-09-01,1.22,0.53,2.75
2032-09-01,1.22,0.54,2.87
2033-09-01,1.26,0.61,2.79
2034-09-01,1.21,0.58,2.81
2035-09-01,1.17,0.56,2.85
2036-09-01,1.17,0.55,2.85
2037-09-01,0.88,0.55,3.01
2038-09-01,0.82,0.55,3.03
2039-09-01,0.89,0.63,3.05
2040-09-01,0.93,0.66,3.11
2041-09-01,1.02,0.5,3.12
2042-09-01,1.11,0.53,3.28
2043-09-01,1.08,0.58,3.34
2044-09-01,1.07,0.53,3.54
2045-09-01,1.07,0.52,3.29
2046-09-01,1.06,0.52,3.5
2047-09-01,1.14,0.54,3.54
2048-09-01,1.12,0.52,5.16
2049-09-01,1.11,0.33,5.26
2050-09-01,1.07,0.35,5.21
2051-09-01,1.1,0.35,5.51
2052-09-01,1.1,0.36,5.81
2053-09-01,1.11,0.36,5.55
2054-09-01,1.16,0.46,5.32
2055-09-01,1.3,0.41,5.67
2056-09-01,1.44,0.41,5.75
2057-09-01,1.48,0.41,5.72
2058-09-01,1.46,0.41,5.87
2059-09-01,1.46,0.45,5.95
2060-09-01,1.39,0.45,6.4
2061-09-01,1.46,0.53,6.14
2062-09-01,1.46,0.49,5.93
2063-09-01,1.45,0.61,6.02
2064-09-01,1.48,0.61,6.06
2065-09-01,1.5,0.67,6.25
2066-09-01,1.57,0.71,6.19
2067-09-01,1.57,0.6,6.73
2068-09-01,1.57,0.6,6.59
2069-09-01,1.55,0.58,6.49
2070-09-01,1.64,0.51,6.5
2071-09-01,1.86,0.43,6.45
2072-09-01,1.79,0.44,6.4
2073-09-01,1.85,0.44,6.45
2074-09-01,2.24,0.49,6.31
2075-09-01,2.24,0.46,8.6
2076-09-01,2.29,0.46,8.47
2077-09-01,2.26,0.4,8.48
2078-09-01,2.59,0.41,6.79
2079-09-01,2.7,0.43,8.39
2080-09-01,2.74,0.45,8.47
2081-09-01,2.83,0.42,8.15
2082-09-01,3.04,0.41,8.01
2083-09-01,2.86,0.42,8.06
2084-09-01,2.74,0.42,8.94
2085-09-01,2.61,0.42,8.68
