"Date","median","lower_90ci","upper_90ci"
1994-01-01,1095,1008,1184
1995-01-01,1089,1009,1178
1996-01-01,1081,1012,1167
1997-01-01,1087,1011,1167
1998-01-01,1085,1000,1160
1999-01-01,1072,1002,1159
2000-01-01,1071,999,1156
2001-01-01,1077,993,1148
2002-01-01,1070,1002,1143
2003-01-01,1065,990,1146
2004-01-01,1054,987,1147
2005-01-01,1055,988,1160
2006-01-01,1068,981,1151
2007-01-01,1074,975,1148
2008-01-01,1077,978,1156
2009-01-01,1071,971,1155
2010-01-01,1065,972,1167
2011-01-01,1069,971,1169
2012-01-01,1074,969,1165
2013-01-01,1081,958,1164
2014-01-01,1093,950,1172
2015-01-01,1097,950,1175
2016-01-01,1087,943,1176
2017-01-01,1094,942,1180
2018-01-01,1083,941,1182
2019-01-01,1070,930,1178
2020-01-01,1069,922,1179
2021-01-01,1071,925,1185
2022-01-01,1070,905,1176
2023-01-01,1056,890,1172
2024-01-01,1050,887,1176
2025-01-01,1040,881,1182
2026-01-01,1026,869,1180
2027-01-01,1027,865,1184
2028-01-01,1036,857,1186
2029-01-01,1034,855,1193
2030-01-01,1024,853,1183
2031-01-01,1041,847,1187
2032-01-01,1041,831,1199
2033-01-01,1046,834,1210
2034-01-01,1042,840,1201
2035-01-01,1034,829,1191
2036-01-01,1028,821,1197
2037-01-01,1026,811,1190
2038-01-01,1025,812,1192
2039-01-01,1024,807,1200
2040-01-01,1022,799,1204
2041-01-01,1017,798,1205
2042-01-01,1017,794,1212
2043-01-01,1024,789,1219
2044-01-01,1027,784,1221
2045-01-01,1025,791,1222
2046-01-01,1024,796,1219
2047-01-01,1016,790,1215
2048-01-01,1011,775,1219
2049-01-01,1019,774,1217
2050-01-01,1020,760,1212
2051-01-01,1022,760,1204
2052-01-01,1019,762,1203
2053-01-01,1026,762,1213
2054-01-01,1026,757,1205
2055-01-01,1025,756,1200
2056-01-01,1024,757,1206
2057-01-01,1026,759,1216
2058-01-01,1018,755,1215
2059-01-01,1019,742,1215
2060-01-01,1016,736,1214
2061-01-01,1031,741,1205
2062-01-01,1040,736,1204
2063-01-01,1039,737,1201
2064-01-01,1029,716,1205
2065-01-01,1024,701,1198
2066-01-01,1012,690,1202
2067-01-01,1019,694,1206
2068-01-01,1005,684,1200
2069-01-01,1007,676,1200
2070-01-01,993,669,1204
2071-01-01,983,666,1205
2072-01-01,981,668,1208
2073-01-01,970,667,1216
2074-01-01,966,667,1211
2075-01-01,957,667,1210
2076-01-01,946,661,1214
2077-01-01,936,659,1207
2078-01-01,931,661,1193
2079-01-01,927,672,1202
2080-01-01,921,671,1202
2081-01-01,915,664,1194
2082-01-01,913,668,1188
2083-01-01,909,657,1162
2084-01-01,905,654,1165
2085-01-01,902,661,1176
