"Date","median","lower_90ci","upper_90ci"
1994-01-01,786,746,884
1995-01-01,780,744,880
1996-01-01,783,743,876
1997-01-01,783,739,880
1998-01-01,786,734,879
1999-01-01,782,737,878
2000-01-01,781,736,861
2001-01-01,777,735,860
2002-01-01,782,730,858
2003-01-01,780,722,860
2004-01-01,771,716,860
2005-01-01,775,714,861
2006-01-01,784,708,864
2007-01-01,785,704,863
2008-01-01,791,699,868
2009-01-01,786,701,870
2010-01-01,783,703,876
2011-01-01,783,696,875
2012-01-01,784,692,871
2013-01-01,782,695,872
2014-01-01,794,687,879
2015-01-01,797,673,876
2016-01-01,791,657,869
2017-01-01,794,651,876
2018-01-01,787,638,878
2019-01-01,777,639,873
2020-01-01,778,628,875
2021-01-01,783,623,869
2022-01-01,774,614,864
2023-01-01,764,612,859
2024-01-01,764,607,857
2025-01-01,763,604,857
2026-01-01,751,599,860
2027-01-01,755,592,864
2028-01-01,758,580,858
2029-01-01,750,571,863
2030-01-01,748,567,868
2031-01-01,751,562,862
2032-01-01,751,550,860
2033-01-01,744,554,868
2034-01-01,749,553,855
2035-01-01,751,544,848
2036-01-01,748,532,850
2037-01-01,746,523,850
2038-01-01,743,522,853
2039-01-01,743,513,854
2040-01-01,749,508,855
2041-01-01,751,505,863
2042-01-01,748,504,868
2043-01-01,759,497,875
2044-01-01,753,490,873
2045-01-01,749,500,873
2046-01-01,747,506,875
2047-01-01,739,505,870
2048-01-01,747,498,872
2049-01-01,749,490,873
2050-01-01,747,478,873
2051-01-01,752,477,868
2052-01-01,753,474,872
2053-01-01,750,473,876
2054-01-01,747,465,868
2055-01-01,744,460,866
2056-01-01,748,454,870
2057-01-01,752,452,874
2058-01-01,748,450,877
2059-01-01,745,442,878
2060-01-01,732,436,876
2061-01-01,731,438,874
2062-01-01,738,434,875
2063-01-01,737,428,869
2064-01-01,734,415,870
2065-01-01,726,410,867
2066-01-01,727,401,873
2067-01-01,728,401,869
2068-01-01,722,390,859
2069-01-01,720,387,858
2070-01-01,717,389,865
2071-01-01,716,390,862
2072-01-01,712,385,864
2073-01-01,709,385,869
2074-01-01,707,387,867
2075-01-01,703,377,864
2076-01-01,702,367,861
2077-01-01,696,366,859
2078-01-01,698,367,850
2079-01-01,701,371,852
2080-01-01,691,374,848
2081-01-01,678,367,837
2082-01-01,673,365,826
2083-01-01,673,354,805
2084-01-01,673,352,807
2085-01-01,673,357,812
