"Date","median","lower_90ci","upper_90ci"
1994-01-01,915,802,961
1995-01-01,910,805,953
1996-01-01,905,801,950
1997-01-01,904,797,951
1998-01-01,899,785,953
1999-01-01,890,786,953
2000-01-01,893,784,966
2001-01-01,901,779,962
2002-01-01,894,791,958
2003-01-01,900,776,963
2004-01-01,888,767,971
2005-01-01,884,765,986
2006-01-01,895,758,990
2007-01-01,896,758,986
2008-01-01,896,745,988
2009-01-01,897,742,987
2010-01-01,886,746,994
2011-01-01,892,736,994
2012-01-01,888,729,997
2013-01-01,887,727,1002
2014-01-01,899,717,1006
2015-01-01,903,704,1009
2016-01-01,889,691,1007
2017-01-01,901,684,1002
2018-01-01,895,673,999
2019-01-01,875,672,997
2020-01-01,869,663,1002
2021-01-01,873,659,1009
2022-01-01,870,648,1000
2023-01-01,860,642,1003
2024-01-01,849,633,1006
2025-01-01,838,626,1010
2026-01-01,824,620,1019
2027-01-01,817,614,1020
2028-01-01,827,604,1017
2029-01-01,826,597,1033
2030-01-01,817,593,1026
2031-01-01,832,583,1031
2032-01-01,828,560,1037
2033-01-01,829,564,1045
2034-01-01,836,568,1034
2035-01-01,842,554,1022
2036-01-01,832,542,1032
2037-01-01,840,533,1029
2038-01-01,839,529,1034
2039-01-01,833,524,1035
2040-01-01,834,517,1034
2041-01-01,841,514,1039
2042-01-01,845,512,1050
2043-01-01,852,508,1055
2044-01-01,853,500,1060
2045-01-01,847,505,1064
2046-01-01,853,507,1067
2047-01-01,844,499,1064
2048-01-01,844,483,1076
2049-01-01,855,477,1079
2050-01-01,856,460,1078
2051-01-01,858,457,1064
2052-01-01,858,454,1068
2053-01-01,863,451,1070
2054-01-01,857,445,1063
2055-01-01,857,442,1063
2056-01-01,875,435,1063
2057-01-01,869,433,1074
2058-01-01,864,430,1082
2059-01-01,863,420,1079
2060-01-01,869,418,1078
2061-01-01,862,421,1076
2062-01-01,864,422,1075
2063-01-01,864,420,1075
2064-01-01,854,404,1085
2065-01-01,840,400,1090
2066-01-01,838,388,1095
2067-01-01,836,390,1094
2068-01-01,834,380,1082
2069-01-01,830,378,1085
2070-01-01,819,378,1089
2071-01-01,819,380,1095
2072-01-01,817,383,1096
2073-01-01,806,380,1109
2074-01-01,804,383,1112
2075-01-01,805,380,1116
2076-01-01,800,371,1121
2077-01-01,801,371,1112
2078-01-01,804,378,1099
2079-01-01,797,385,1106
2080-01-01,790,387,1104
2081-01-01,784,382,1104
2082-01-01,778,384,1090
2083-01-01,775,376,1071
2084-01-01,780,374,1081
2085-01-01,777,379,1091
