"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.78,283.6,325.36
1995-03-01,305.09,276.95,326.8
1996-03-01,303.65,275.69,321.52
1997-03-01,301.25,277.56,320.97
1998-03-01,300.61,279.87,322.3
1999-03-01,302.42,285.43,322.38
2000-03-01,299.96,285.92,321.16
2001-03-01,305.58,286.94,324.25
2002-03-01,302.97,286.85,322.73
2003-03-01,300.79,287.29,326.81
2004-03-01,297.72,285.86,329.23
2005-03-01,300.46,285.61,330.03
2006-03-01,301.87,283.74,330.08
2007-03-01,299.58,286.19,330.51
2008-03-01,298.19,286.22,334.23
2009-03-01,299.67,286.4,336.75
2010-03-01,299.71,285.3,337.44
2011-03-01,300.67,285.1,337.49
2012-03-01,301.99,280.46,337.25
2013-03-01,297.49,277.09,338.96
2014-03-01,298.31,273.17,343.3
2015-03-01,302.02,268.84,342.46
2016-03-01,304.58,264.9,343.95
2017-03-01,300.24,265.15,342.41
2018-03-01,301.81,264.4,339.7
2019-03-01,301.45,260.22,338.93
2020-03-01,297.12,258.88,341.71
2021-03-01,295.96,254.26,343.6
2022-03-01,292.23,249.25,341.56
2023-03-01,290.92,249.99,341.89
2024-03-01,291.88,253.11,339.9
2025-03-01,290.75,253.3,341.28
2026-03-01,290.64,254.18,340.97
2027-03-01,288.1,249.5,339.8
2028-03-01,286.49,248.81,338.88
2029-03-01,287.03,247.86,340.19
2030-03-01,285.7,244.53,340.41
2031-03-01,289.68,244.29,339.27
2032-03-01,287,240.92,334.25
2033-03-01,284.77,239.37,330.82
2034-03-01,286.44,240.2,330.67
2035-03-01,287.56,237.62,326.15
2036-03-01,286.56,235.94,324.88
2037-03-01,282.6,233.2,324.34
2038-03-01,285.03,234.12,321.44
2039-03-01,283.99,235.85,324.21
2040-03-01,283.12,232.91,327.06
2041-03-01,281.71,236.48,330.93
2042-03-01,280.8,236.24,334.79
2043-03-01,278.34,243.28,335.62
2044-03-01,272.92,241.49,333.06
2045-03-01,270.83,240.33,334.27
2046-03-01,270.9,242.05,334.19
2047-03-01,268.87,239.54,334.16
2048-03-01,264.68,236.13,337.49
2049-03-01,264.9,229.82,337.79
2050-03-01,267.81,226.06,337.89
2051-03-01,267.88,225.53,333.51
2052-03-01,268.58,223.36,333.12
2053-03-01,266.12,222.14,333.62
2054-03-01,265.77,221.05,330.85
2055-03-01,263.84,219.95,330.49
2056-03-01,266.16,211.86,331.16
2057-03-01,265.13,214.65,327.47
2058-03-01,261.38,211.31,328.43
2059-03-01,260.4,207.83,327.37
2060-03-01,259.62,205.07,326.84
2061-03-01,260.2,202.32,329.78
2062-03-01,256.85,204.4,331.21
2063-03-01,258.39,207.14,329.59
2064-03-01,255.17,200.95,329.42
2065-03-01,253.3,197.31,329.62
2066-03-01,254.43,192.14,331.48
2067-03-01,254.45,195.38,328.52
2068-03-01,253.79,190.48,327.64
2069-03-01,252.72,186.12,332.86
2070-03-01,251.29,184.38,334.26
2071-03-01,250.97,181.9,334.43
2072-03-01,250.81,179.25,340.63
2073-03-01,250.9,179.54,337.67
2074-03-01,250.46,182.55,336.45
2075-03-01,248.57,182.94,334.63
2076-03-01,247.98,178.31,336.58
2077-03-01,250.42,176.36,336.81
2078-03-01,246.75,176.49,331.31
2079-03-01,249.48,179.25,333.65
2080-03-01,249.23,175.76,333.35
2081-03-01,244.37,173.19,328.31
2082-03-01,245.65,172.55,330.01
2083-03-01,244.24,170.81,323.96
2084-03-01,245.76,165.21,323.78
2085-03-01,248.37,164.83,319.7
