"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.36,52.81,73.19
1995-09-01,59.2,49.91,73.17
1996-09-01,58.54,49.64,71.46
1997-09-01,59.27,47.14,68.4
1998-09-01,57.27,47.04,66.85
1999-09-01,55.91,46.12,63.81
2000-09-01,50.82,46.88,62.24
2001-09-01,50.51,47.17,62.71
2002-09-01,51.99,45.58,60.67
2003-09-01,51.87,44.12,60.7
2004-09-01,52.15,40.37,65.62
2005-09-01,53.09,37.35,67.93
2006-09-01,52.09,36.47,68.75
2007-09-01,51.41,35.14,65.48
2008-09-01,52.86,30.27,68.35
2009-09-01,53.6,29.73,68.92
2010-09-01,53.81,29.27,70.37
2011-09-01,54.45,28.34,70.93
2012-09-01,53.52,28.47,71.17
2013-09-01,53.53,27.53,70.2
2014-09-01,54.94,26.78,68.01
2015-09-01,54.27,27.12,67.93
2016-09-01,54.5,26.99,65.59
2017-09-01,53.62,24.91,69.73
2018-09-01,52.35,21.75,68.7
2019-09-01,51.71,21.51,64.41
2020-09-01,50.09,18.81,64.18
2021-09-01,50.22,17.75,60.36
2022-09-01,50.22,16.02,57.42
2023-09-01,47.03,11.86,55.53
2024-09-01,41.72,11.79,55.47
2025-09-01,41.64,10.75,55.28
2026-09-01,41.05,10.51,54.92
2027-09-01,41.24,9.49,55.8
2028-09-01,42.14,9.4,54.17
2029-09-01,37.13,8.97,57.83
2030-09-01,38.17,8.96,57.77
2031-09-01,39.54,8.47,60.82
2032-09-01,39.1,6.12,61.25
2033-09-01,35.49,6.08,62.64
2034-09-01,34.9,6.07,55.8
2035-09-01,33.51,5.74,52.62
2036-09-01,33.99,5.45,51.38
2037-09-01,31.12,5.64,49.15
2038-09-01,27.21,5.27,50.03
2039-09-01,24.99,5.26,51.68
2040-09-01,23.39,4.66,54.33
2041-09-01,21.4,4.88,52.1
2042-09-01,19.38,4.89,52.76
2043-09-01,19.26,4.53,53.91
2044-09-01,15.89,4.44,54.77
2045-09-01,14.91,4.34,54.58
2046-09-01,15.53,3.22,53.42
2047-09-01,13.44,3.18,49.04
2048-09-01,12.57,3.13,49.67
2049-09-01,12.95,2.99,50.27
2050-09-01,12.77,3.06,48.12
2051-09-01,12.56,3.02,48.03
2052-09-01,11.61,2.84,50.53
2053-09-01,11.61,2.94,52.36
2054-09-01,11.51,2.93,50.05
2055-09-01,11.47,2.86,50.21
2056-09-01,11.42,2.83,50.85
2057-09-01,9.89,2.58,52.55
2058-09-01,9.91,2.5,50.25
2059-09-01,9.25,2.13,50.06
2060-09-01,9.19,2.05,50.9
2061-09-01,9.58,2.06,47.65
2062-09-01,9.17,2,48.95
2063-09-01,9.22,1.98,47.35
2064-09-01,9.12,1.93,46.93
2065-09-01,9.06,1.87,46.59
2066-09-01,8.18,1.83,46.36
2067-09-01,8.14,1.5,49.62
2068-09-01,8.03,1.47,48.07
2069-09-01,8.53,1.45,46.58
2070-09-01,8.09,1.45,45.7
2071-09-01,8.06,1.02,46.05
2072-09-01,8.03,1.01,44.99
2073-09-01,7.23,0.96,44.05
2074-09-01,7.19,0.94,42.52
2075-09-01,7.1,0.57,41.42
2076-09-01,5.99,0.52,44.38
2077-09-01,5.9,0.52,44.75
2078-09-01,5.82,0.5,42.48
2079-09-01,4.69,0.5,42.7
2080-09-01,4.41,0.42,44.82
2081-09-01,4.19,0.42,43.4
2082-09-01,4.15,0.42,41.08
2083-09-01,4.25,0.15,37.14
2084-09-01,3.92,0.15,38.13
2085-09-01,3.96,0.15,38.64
