"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.17,266.58,299.22
1995-09-01,273.51,265.56,297.34
1996-09-01,273.83,263.66,295.38
1997-09-01,271.85,263.02,298.46
1998-09-01,269.53,263.38,293.41
1999-09-01,268.26,262.35,290.97
2000-09-01,270.97,259.47,286.68
2001-09-01,270.09,259.61,292.6
2002-09-01,272.27,257.14,292.72
2003-09-01,273.45,251.83,292.05
2004-09-01,273.77,249.44,297.71
2005-09-01,273.8,246.37,298.95
2006-09-01,268.98,245.86,296.83
2007-09-01,264.46,243.07,293.1
2008-09-01,266.57,239.64,293.68
2009-09-01,269.17,239.47,292.73
2010-09-01,268.61,237,293
2011-09-01,267.28,233.96,296.02
2012-09-01,268.5,234.71,297.18
2013-09-01,265.42,235.31,296.81
2014-09-01,268.26,233.76,297.4
2015-09-01,265.61,234.58,298.11
2016-09-01,267.34,229.57,297.1
2017-09-01,264.21,228.01,297.81
2018-09-01,261.82,225.22,300.24
2019-09-01,264.28,226.76,302.34
2020-09-01,262.13,226.11,300.95
2021-09-01,256.92,223.16,298.62
2022-09-01,255.2,218.04,298.22
2023-09-01,254.89,215.04,297.19
2024-09-01,256.76,216.02,292.12
2025-09-01,257.47,215.49,293.32
2026-09-01,257.2,215.38,296.39
2027-09-01,260.81,213.29,294.62
2028-09-01,263.82,213.28,292.05
2029-09-01,258.82,207.68,297.09
2030-09-01,258.54,209.76,300.34
2031-09-01,252.78,209.12,298.99
2032-09-01,248.87,205.77,296.86
2033-09-01,248.39,208.13,293.16
2034-09-01,249.35,208.09,293.77
2035-09-01,249.73,206.58,292.96
2036-09-01,247.98,205.39,294.41
2037-09-01,247.23,204.21,297.26
2038-09-01,245.25,205.56,298.14
2039-09-01,241.03,206.01,296.07
2040-09-01,243.19,205.41,293.97
2041-09-01,240.91,204.82,295.78
2042-09-01,240.38,200.01,295.14
2043-09-01,244.55,197.37,298.11
2044-09-01,241.84,197.78,297.1
2045-09-01,242.1,197.15,299.3
2046-09-01,243.07,195.97,302.33
2047-09-01,241.24,192.38,299.69
2048-09-01,241.16,187.36,300.61
2049-09-01,234.32,181.77,302.1
2050-09-01,235.48,177.36,301.93
2051-09-01,233.56,173.7,306.33
2052-09-01,229.83,172.33,308.91
2053-09-01,229.58,169.34,313.34
2054-09-01,231.36,166.59,315.81
2055-09-01,226.76,160.33,315.92
2056-09-01,226.09,160.65,318.59
2057-09-01,226.81,161.32,318.77
2058-09-01,222.96,158.4,316.21
2059-09-01,226.42,161.33,313.39
2060-09-01,225.64,160.61,313.04
2061-09-01,220.19,164.67,319.18
2062-09-01,217.73,161.23,320.24
2063-09-01,216.69,160.17,320.27
2064-09-01,212.43,160.1,321.8
2065-09-01,212.54,159.47,326.46
2066-09-01,210.08,153,325.91
2067-09-01,210.72,155.01,322.71
2068-09-01,208.18,150.5,324.59
2069-09-01,210,147.36,328.65
2070-09-01,209.23,144.02,332.35
2071-09-01,210.07,141.7,331.76
2072-09-01,206.94,138.17,336.17
2073-09-01,200.16,134.81,338.88
2074-09-01,199.17,133.8,339.09
2075-09-01,200.84,132.21,338.28
2076-09-01,198.86,129.01,344
2077-09-01,200.55,128.39,348.82
2078-09-01,201.63,122.67,346.34
2079-09-01,200.26,121.31,352.58
2080-09-01,200.07,116.03,351.83
2081-09-01,196.83,113.88,343.91
2082-09-01,193.22,113.62,342.46
2083-09-01,190.04,113.95,337.89
2084-09-01,187.68,110.75,335.32
2085-09-01,186.69,112.01,336.49
