"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.94,262.4,302.42
1995-03-01,275.48,256.27,302.6
1996-03-01,274.73,253.3,298.32
1997-03-01,275.01,256.32,299.95
1998-03-01,273.77,257.56,302.88
1999-03-01,274.73,261.88,305.02
2000-03-01,273.22,261.69,302.38
2001-03-01,275.72,263.56,303.06
2002-03-01,272.61,261.3,302.46
2003-03-01,272,262.11,305
2004-03-01,268.84,260.81,307.36
2005-03-01,269.14,258.93,309.65
2006-03-01,270.77,257.89,309.25
2007-03-01,270.99,260.58,308.43
2008-03-01,270.45,259.46,312.24
2009-03-01,271.21,258.95,314.42
2010-03-01,272.2,256.73,316.86
2011-03-01,271.8,257.22,317.2
2012-03-01,273.5,253.82,316.67
2013-03-01,269.81,250.65,320.19
2014-03-01,271.24,248.02,325.28
2015-03-01,274.45,243.55,325.38
2016-03-01,277.45,239.73,327.13
2017-03-01,272.81,239.94,323.47
2018-03-01,274.05,241.23,321.42
2019-03-01,274.21,237.19,321.88
2020-03-01,269.69,235.46,320.61
2021-03-01,268.91,232.32,322.86
2022-03-01,265.19,227.1,322.62
2023-03-01,264.5,228.14,323.65
2024-03-01,267.34,230.29,321.84
2025-03-01,264.5,231.7,322.63
2026-03-01,263.31,233.2,322.96
2027-03-01,259.62,227.87,322.45
2028-03-01,260.24,226.51,317.83
2029-03-01,258.42,225.2,317.18
2030-03-01,255.24,220.95,317.63
2031-03-01,254.93,219.87,315.6
2032-03-01,254.83,217.49,309.76
2033-03-01,252.82,216.45,307.33
2034-03-01,257.04,216.89,308.57
2035-03-01,257.8,213.94,304.58
2036-03-01,256.69,211.42,302.6
2037-03-01,253.14,208.31,301.75
2038-03-01,254.39,208.95,296.54
2039-03-01,251.26,209.86,297.24
2040-03-01,247.43,206.37,298.52
2041-03-01,247.41,208.87,304.4
2042-03-01,244.14,209.19,307.23
2043-03-01,241.31,213.32,307.96
2044-03-01,239.79,205.78,306.08
2045-03-01,239.98,205.88,308.34
2046-03-01,238.8,207.69,307.48
2047-03-01,238.77,204.05,306.28
2048-03-01,236.9,197.42,309.68
2049-03-01,235.71,194.47,309.68
2050-03-01,238.25,190.61,309.15
2051-03-01,238.34,190.14,306.36
2052-03-01,238.03,187.51,308.55
2053-03-01,235.67,185.59,308.49
2054-03-01,233.83,184.23,304.56
2055-03-01,234.95,181.42,304.07
2056-03-01,239.97,173.78,303.76
2057-03-01,235.59,174.44,300.46
2058-03-01,231.23,171.05,301.84
2059-03-01,231.53,166.32,300.36
2060-03-01,233.63,167.44,299.6
2061-03-01,234.2,164.14,303.03
2062-03-01,233.29,162.76,305.35
2063-03-01,234.17,164.8,303.2
2064-03-01,227.32,159.57,301.11
2065-03-01,217.7,156.48,300.54
2066-03-01,218.79,150.81,298.96
2067-03-01,216.49,152.05,300.71
2068-03-01,216.56,146.9,294.82
2069-03-01,213.38,141.99,301.05
2070-03-01,212.08,141.77,302.76
2071-03-01,209.68,140.22,304.07
2072-03-01,209.12,136.84,308.76
2073-03-01,209.99,137.19,308.66
2074-03-01,208.82,137.72,310.71
2075-03-01,207.21,137.76,309.28
2076-03-01,207.59,133.9,309.43
2077-03-01,210.85,133.06,309.76
2078-03-01,210.57,132.15,305.57
2079-03-01,207.86,135.41,309.38
2080-03-01,207.71,133.46,308.74
2081-03-01,206.47,129.58,302.7
2082-03-01,202.82,128.54,304.38
2083-03-01,201.74,124.98,299.49
2084-03-01,199.31,119.98,299.77
2085-03-01,202.79,120.94,295.91
