"Date","median","lower_90ci","upper_90ci"
1994-01-01,437,424,451
1995-01-01,433,427,451
1996-01-01,431,421,450
1997-01-01,433,421,449
1998-01-01,435,420,448
1999-01-01,436,419,442
2000-01-01,436,419,453
2001-01-01,434,418,455
2002-01-01,432,412,457
2003-01-01,430,412,455
2004-01-01,433,417,450
2005-01-01,434,414,460
2006-01-01,432,421,472
2007-01-01,439,423,474
2008-01-01,436,422,472
2009-01-01,433,423,467
2010-01-01,434,421,468
2011-01-01,441,421,466
2012-01-01,438,418,459
2013-01-01,430,415,459
2014-01-01,438,418,466
2015-01-01,437,419,467
2016-01-01,435,414,467
2017-01-01,445,417,473
2018-01-01,447,414,473
2019-01-01,438,414,471
2020-01-01,443,409,479
2021-01-01,450,411,484
2022-01-01,444,409,481
2023-01-01,445,410,478
2024-01-01,452,411,483
2025-01-01,457,415,492
2026-01-01,458,417,498
2027-01-01,460,415,495
2028-01-01,462,417,493
2029-01-01,465,412,497
2030-01-01,469,409,500
2031-01-01,464,403,504
2032-01-01,465,401,514
2033-01-01,464,403,510
2034-01-01,462,403,520
2035-01-01,456,402,524
2036-01-01,461,407,530
2037-01-01,459,408,534
2038-01-01,459,411,538
2039-01-01,460,405,538
2040-01-01,460,407,541
2041-01-01,466,406,551
2042-01-01,469,406,560
2043-01-01,473,413,565
2044-01-01,473,410,574
2045-01-01,480,410,576
2046-01-01,485,409,573
2047-01-01,474,406,570
2048-01-01,482,406,580
2049-01-01,489,405,587
2050-01-01,489,404,583
2051-01-01,492,410,579
2052-01-01,492,412,593
2053-01-01,500,409,596
2054-01-01,501,411,594
2055-01-01,505,409,594
2056-01-01,508,405,612
2057-01-01,509,409,613
2058-01-01,509,407,622
2059-01-01,513,408,625
2060-01-01,520,415,636
2061-01-01,524,417,636
2062-01-01,531,415,645
2063-01-01,536,413,657
2064-01-01,535,414,671
2065-01-01,530,411,674
2066-01-01,544,410,684
2067-01-01,550,413,686
2068-01-01,543,405,698
2069-01-01,556,409,702
2070-01-01,561,411,707
2071-01-01,562,411,716
2072-01-01,559,413,722
2073-01-01,561,413,727
2074-01-01,563,413,729
2075-01-01,564,417,740
2076-01-01,567,418,753
2077-01-01,582,422,759
2078-01-01,585,425,769
2079-01-01,599,429,785
2080-01-01,596,431,790
2081-01-01,604,426,789
2082-01-01,616,430,796
2083-01-01,613,429,803
2084-01-01,611,428,815
2085-01-01,605,434,820
