"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.84,0.03,1.21
1995-01-01,0.88,0.06,1.35
1996-01-01,0.88,0.06,1.51
1997-01-01,0.88,0.06,1.52
1998-01-01,0.88,0.06,1.52
1999-01-01,1.12,0.1,1.54
2000-01-01,1.09,0.1,1.54
2001-01-01,1.09,0.18,1.66
2002-01-01,1.09,0.18,1.66
2003-01-01,1.09,0.2,1.66
2004-01-01,1.09,0.2,1.94
2005-01-01,1.09,0.2,1.76
2006-01-01,1.09,0.24,1.76
2007-01-01,1.09,0.24,1.75
2008-01-01,1.09,0.24,2.07
2009-01-01,1.09,0.12,2.26
2010-01-01,1.09,0.12,2.22
2011-01-01,0.95,0.1,2.1
2012-01-01,0.53,0.1,2.95
2013-01-01,0.52,0.1,2.95
2014-01-01,0.52,0.1,2.95
2015-01-01,0.52,0.08,2.95
2016-01-01,0.52,0.08,2.95
2017-01-01,0.52,0.08,2.95
2018-01-01,0.52,0.05,2.95
2019-01-01,0.54,0.05,3.03
2020-01-01,0.54,0.05,3.03
2021-01-01,0.54,0.05,3.03
2022-01-01,0.54,0.04,3.03
2023-01-01,0.8,0.21,3.03
2024-01-01,0.8,0.21,3.27
2025-01-01,0.62,0.21,3.27
2026-01-01,0.62,0.21,3.22
2027-01-01,0.6,0.12,3.22
2028-01-01,0.6,0.04,3.4
2029-01-01,0.67,0.04,2.99
2030-01-01,0.67,0.03,2.99
2031-01-01,0.68,0.03,2.37
2032-01-01,0.68,0.03,2.37
2033-01-01,0.83,0.03,2.37
2034-01-01,0.82,0.03,2.41
2035-01-01,0.82,0.03,2.63
2036-01-01,0.66,0.15,2.65
2037-01-01,0.66,0.17,2.82
2038-01-01,0.66,0.17,2.74
2039-01-01,0.59,0.17,2.76
2040-01-01,0.64,0.17,2.76
2041-01-01,0.66,0.17,2.76
2042-01-01,0.66,0.16,2.13
2043-01-01,0.7,0.16,2.37
2044-01-01,0.75,0.16,2.51
2045-01-01,0.78,0.16,2.36
2046-01-01,0.78,0.15,2.36
2047-01-01,0.8,0.36,2.32
2048-01-01,0.85,0.36,2.21
2049-01-01,0.85,0.46,2.08
2050-01-01,0.83,0.34,2.16
2051-01-01,0.86,0.34,2.27
2052-01-01,0.84,0.34,2.7
2053-01-01,0.83,0.43,2.95
2054-01-01,1.1,0.42,3.28
2055-01-01,1.1,0.42,3.72
2056-01-01,1.15,0.42,4.3
2057-01-01,1.15,0.44,4.3
2058-01-01,1.15,0.44,4.28
2059-01-01,1.17,0.39,4.4
2060-01-01,1.24,0.39,4.7
2061-01-01,1.24,0.48,4.87
2062-01-01,1.42,0.48,4.93
2063-01-01,1.54,0.55,5.97
2064-01-01,1.65,0.53,6.3
2065-01-01,1.65,0.35,6.41
2066-01-01,1.61,0.35,7.61
2067-01-01,1.8,0.35,7.99
2068-01-01,1.8,0.32,8.38
2069-01-01,1.8,0.32,8.65
2070-01-01,1.8,0.32,8.66
2071-01-01,1.8,0.26,8.91
2072-01-01,1.8,0.26,9.57
2073-01-01,1.74,0.26,9.68
2074-01-01,1.66,0.33,11.13
2075-01-01,1.79,0.32,11.11
2076-01-01,1.84,0.3,11.97
2077-01-01,1.84,0.3,12.58
2078-01-01,1.96,0.34,12.91
2079-01-01,2.01,0.34,13.3
2080-01-01,2.15,0.34,13.81
2081-01-01,2.15,0.47,15.21
2082-01-01,2.15,0.51,15.44
2083-01-01,2.09,0.51,15.2
2084-01-01,2.01,0.25,15.98
2085-01-01,2.04,0.26,16.63
