"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.39,188.05,230.18
1995-09-01,207.94,187.31,224.91
1996-09-01,208.36,185.64,224.04
1997-09-01,209.22,186.66,224.96
1998-09-01,206.03,180.97,222.09
1999-09-01,200.8,179.64,221.22
2000-09-01,196.51,178.34,220.19
2001-09-01,197.06,174.93,218.85
2002-09-01,197.83,174.25,217.16
2003-09-01,194.09,177.46,216.86
2004-09-01,191.57,174.67,218.71
2005-09-01,196.23,173.08,218.94
2006-09-01,198.73,171.75,221.71
2007-09-01,194.05,167.75,219.57
2008-09-01,193.72,169.19,222.54
2009-09-01,190.12,165.75,223.81
2010-09-01,189.75,167.34,227.39
2011-09-01,191.89,162.3,227.17
2012-09-01,193.81,161.55,227.77
2013-09-01,194.17,160.55,224.48
2014-09-01,195.52,158.14,224.79
2015-09-01,191.51,156.64,222.12
2016-09-01,187.13,154.31,217.37
2017-09-01,183.27,150.26,218.89
2018-09-01,178.21,149.31,223.21
2019-09-01,174.14,144.21,220.94
2020-09-01,170.28,146.32,223.14
2021-09-01,166.32,137.23,218.4
2022-09-01,169.06,130.68,218.99
2023-09-01,164.58,130.59,213.67
2024-09-01,158.14,127.43,208.03
2025-09-01,153.58,123.03,209.12
2026-09-01,150.46,116.05,207.09
2027-09-01,146.34,116.66,205.93
2028-09-01,147.62,113.67,202.41
2029-09-01,146.31,111.14,207.48
2030-09-01,149.61,109.36,205.47
2031-09-01,151.99,106.17,204.86
2032-09-01,151.58,96.5,202.62
2033-09-01,148.2,93.49,202.83
2034-09-01,145.94,89.91,199.1
2035-09-01,147.67,82.61,198.43
2036-09-01,148.11,73.31,196.37
2037-09-01,145.37,72.41,198.85
2038-09-01,147.47,74.44,203.62
2039-09-01,144.75,72.1,203.71
2040-09-01,143.5,65.66,204.67
2041-09-01,138.48,65.11,199.66
2042-09-01,134.13,61.53,201.76
2043-09-01,137.03,58.14,210.86
2044-09-01,133.01,53.94,208
2045-09-01,127.75,53.35,209.36
2046-09-01,126.08,53.35,213.33
2047-09-01,125.37,52.58,210.11
2048-09-01,123.49,50.38,208.7
2049-09-01,121.64,44.04,210.81
2050-09-01,125.85,35.92,215.04
2051-09-01,126.01,35.54,216.11
2052-09-01,124.33,30.84,217.03
2053-09-01,122.51,32.23,212.92
2054-09-01,118.85,31.56,211.01
2055-09-01,118.85,30.71,209.28
2056-09-01,116.41,30.78,210.68
2057-09-01,117.27,34.53,216.2
2058-09-01,114.4,33.55,224.39
2059-09-01,110.63,32.88,226.35
2060-09-01,104.85,30.02,233.71
2061-09-01,101.15,32.87,237.3
2062-09-01,97.19,34.05,237.54
2063-09-01,96.58,38.96,234.69
2064-09-01,94.88,38.8,235.95
2065-09-01,90.93,38.03,236.35
2066-09-01,83.73,37.75,237.39
2067-09-01,83.02,35.05,238.96
2068-09-01,75.06,30.52,236.97
2069-09-01,76.68,29.44,244.48
2070-09-01,72.46,26.59,246.77
2071-09-01,74.06,24.61,243.26
2072-09-01,73.18,22.01,242.81
2073-09-01,70.07,20.49,241.41
2074-09-01,70.32,19.13,235.49
2075-09-01,68.03,16.67,234.74
2076-09-01,69.08,14.73,236.87
2077-09-01,68.75,14.48,240.01
2078-09-01,69.52,14.48,233.87
2079-09-01,68.72,13.58,235.79
2080-09-01,66.09,12.61,227.75
2081-09-01,65.42,12.15,226.53
2082-09-01,63.42,11.8,223.48
2083-09-01,62.57,10.61,218.17
2084-09-01,64.02,9.12,214.39
2085-09-01,62.42,9.55,212.72
