"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.73,163.72,203.74
1995-09-01,183.96,161.01,198.97
1996-09-01,181.6,158.03,198.32
1997-09-01,180.3,158.51,198.33
1998-09-01,178.32,153.56,196.89
1999-09-01,175.65,154.27,196.99
2000-09-01,174.55,151.18,194.57
2001-09-01,172.09,148.86,194.5
2002-09-01,172.3,148.21,191.95
2003-09-01,170.45,147.52,194.62
2004-09-01,170.17,144.63,193.97
2005-09-01,171.69,144.63,193.88
2006-09-01,170.3,145.05,194.55
2007-09-01,163.38,143.58,191.95
2008-09-01,164.83,142.81,197.07
2009-09-01,163.57,138.67,199.4
2010-09-01,160.93,140.68,202.8
2011-09-01,161.4,139.84,203.74
2012-09-01,159.11,138.93,204.1
2013-09-01,160.44,141.02,204.24
2014-09-01,159.2,137.96,204.01
2015-09-01,156.85,135.82,202.68
2016-09-01,160.01,131.87,196.95
2017-09-01,162.95,126.21,198.81
2018-09-01,157.9,120.06,202.23
2019-09-01,153.98,119.18,201.8
2020-09-01,157.11,117.39,205.59
2021-09-01,151.96,109.33,201.95
2022-09-01,150.7,106.38,202.46
2023-09-01,149.15,103.75,198.71
2024-09-01,146.43,99.28,193.62
2025-09-01,143.05,96.52,195.35
2026-09-01,140.73,90.78,193.46
2027-09-01,138.21,86.92,193.37
2028-09-01,141.55,83.37,190.24
2029-09-01,138.18,81.87,194.07
2030-09-01,138.58,81.26,193.73
2031-09-01,141.04,80.03,193.26
2032-09-01,142.53,73.46,190.64
2033-09-01,140.24,71.13,189.42
2034-09-01,138,66.2,185.27
2035-09-01,138.33,59.65,183.95
2036-09-01,140.14,52.8,181.99
2037-09-01,137.71,52.74,183.86
2038-09-01,139.61,54.01,187.47
2039-09-01,136.81,50.54,186.93
2040-09-01,136.36,47.69,188.08
2041-09-01,129.74,47.72,182.28
2042-09-01,126.49,46.12,186.2
2043-09-01,129.54,43.02,194.9
2044-09-01,126.42,41.87,192.92
2045-09-01,123.37,41.16,194.37
2046-09-01,122.71,41.1,197.95
2047-09-01,118.78,39.48,195.81
2048-09-01,116.69,37.33,193.45
2049-09-01,115.35,32.41,197.19
2050-09-01,116.3,26.89,196.61
2051-09-01,117.47,26.81,196.8
2052-09-01,118.9,24.25,197.73
2053-09-01,117.22,24.09,193.93
2054-09-01,113.86,23.49,192.68
2055-09-01,113.2,23.36,187.45
2056-09-01,109.25,21.66,185.35
2057-09-01,112.05,22.11,190.21
2058-09-01,108.01,22.04,194.74
2059-09-01,104.61,21.63,192.98
2060-09-01,99.23,20.77,196.93
2061-09-01,97.18,22.05,202.78
2062-09-01,94.73,23.12,203.96
2063-09-01,95.11,23.64,199.5
2064-09-01,95.03,23.52,198.79
2065-09-01,93.62,23.42,198.05
2066-09-01,87.7,23.48,199.55
2067-09-01,87.01,22.68,198.87
2068-09-01,80.13,19.81,195.81
2069-09-01,80.57,19.78,200.15
2070-09-01,76.58,17.26,201.55
2071-09-01,79.12,15.75,200.01
2072-09-01,78.73,14.85,196.64
2073-09-01,74.74,14.91,197.25
2074-09-01,75.71,14.03,192.01
2075-09-01,75.59,14.04,190.98
2076-09-01,73.06,14.11,195.19
2077-09-01,71.75,13.42,197.95
2078-09-01,72.34,13.35,193.92
2079-09-01,71.74,14.43,196.04
2080-09-01,68.35,14.25,188.39
2081-09-01,64.29,14.78,187.6
2082-09-01,57.78,14.81,184.91
2083-09-01,55.45,12.7,179.12
2084-09-01,57.45,12.76,176.73
2085-09-01,56.22,13.24,177.54
