"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.91,172.27,217.69
1995-09-01,190.81,173.16,211.72
1996-09-01,192.07,173.03,210.37
1997-09-01,196.08,171.16,210.21
1998-09-01,188.18,170.29,209.45
1999-09-01,188.09,169.93,209.78
2000-09-01,181.81,167.9,211.24
2001-09-01,178.8,164.07,209.69
2002-09-01,182.14,165,209.37
2003-09-01,179.95,165.68,204.46
2004-09-01,181.09,162.13,204.79
2005-09-01,179.89,157.87,203.96
2006-09-01,182.89,159.19,199.31
2007-09-01,178.61,157.47,198.05
2008-09-01,176.91,154.13,201.22
2009-09-01,175.93,148.79,207.23
2010-09-01,174.43,147.56,214.14
2011-09-01,170.92,145.78,212.67
2012-09-01,173.56,142.57,213.62
2013-09-01,173.15,142,208.78
2014-09-01,178.27,140.45,208.24
2015-09-01,177.51,134.12,206.98
2016-09-01,173.14,134.38,206.63
2017-09-01,170.18,128.19,209.7
2018-09-01,166.88,121.03,211.21
2019-09-01,166.59,115.84,210.1
2020-09-01,163.7,122.2,207.79
2021-09-01,159.71,112.92,210.32
2022-09-01,162.51,110.47,210.53
2023-09-01,164.02,111.02,203.92
2024-09-01,159.15,110.52,202.21
2025-09-01,155.16,103.82,202.09
2026-09-01,150.56,96.94,201.61
2027-09-01,147.33,96.62,202.24
2028-09-01,146.61,93.66,200.85
2029-09-01,141.46,87.72,203.29
2030-09-01,142.14,86.15,203.25
2031-09-01,141.47,85.57,200.94
2032-09-01,141.28,77.81,197.17
2033-09-01,142.29,76.85,197.95
2034-09-01,138.09,74.2,193.28
2035-09-01,138.92,70.69,191.79
2036-09-01,140.15,64.79,190
2037-09-01,138.41,64.03,190.1
2038-09-01,139.09,64.43,190.94
2039-09-01,136.26,63.9,189.57
2040-09-01,132.04,63.71,197.18
2041-09-01,129.59,63.82,200.94
2042-09-01,128.32,59.24,202.86
2043-09-01,131.99,55.57,209.15
2044-09-01,138.04,51.03,205.11
2045-09-01,137.59,52.63,207.51
2046-09-01,139.94,52.63,205.92
2047-09-01,141.5,52.11,204.2
2048-09-01,136.3,50.41,206.33
2049-09-01,136.09,44.85,209.51
2050-09-01,137.37,36.7,214.15
2051-09-01,136.55,36.57,212.84
2052-09-01,131.17,31.2,211.13
2053-09-01,135.88,31.6,214.27
2054-09-01,135.77,31.63,214.28
2055-09-01,137.94,30.77,211.94
2056-09-01,136.99,30.34,212.72
2057-09-01,139.07,34.85,216.3
2058-09-01,133.88,34.01,216.32
2059-09-01,132.57,34.01,220.03
2060-09-01,127.45,30.32,222.94
2061-09-01,124.92,30.35,223.69
2062-09-01,125.85,30.54,226.72
2063-09-01,130.15,35.75,226.37
2064-09-01,132.37,34.51,224.51
2065-09-01,130.85,33.25,224.9
2066-09-01,123.5,33.01,227.06
2067-09-01,118.61,32.56,229.11
2068-09-01,115.6,30.12,226.62
2069-09-01,113.92,29.56,234.12
2070-09-01,115.8,25.82,236.89
2071-09-01,115.42,21.8,231.97
2072-09-01,120.39,18.1,229.67
2073-09-01,117.1,16.17,227.16
2074-09-01,114.02,14.95,224.48
2075-09-01,112.49,13.83,222.43
2076-09-01,107.29,11.9,225.79
2077-09-01,106.01,11.87,225.38
2078-09-01,103.69,11.58,219.95
2079-09-01,98.65,10.06,216.99
2080-09-01,97.77,9.31,210.72
2081-09-01,95.99,8.36,206.38
2082-09-01,91.16,7.98,199.81
2083-09-01,87.32,6.43,196.85
2084-09-01,87.41,4.71,191.56
2085-09-01,86.14,4.76,190.07
