"Date","median","lower_90ci","upper_90ci"
1994-09-01,462.88,443.7,499.47
1995-09-01,457.12,437.05,495.98
1996-09-01,453.91,440.18,497.24
1997-09-01,452.58,435.72,493.28
1998-09-01,455.68,429.95,486.7
1999-09-01,457.81,429.13,486.51
2000-09-01,459.59,434.4,481.54
2001-09-01,457.78,435.18,487.29
2002-09-01,454.44,432.56,479.07
2003-09-01,456.05,424.83,474.91
2004-09-01,460.86,426.6,475.94
2005-09-01,463.01,429.19,472.83
2006-09-01,460.95,433.31,476.74
2007-09-01,458.77,422.69,468.21
2008-09-01,466.97,420.48,473.26
2009-09-01,465.48,420.03,472.77
2010-09-01,466.2,420.69,476.97
2011-09-01,465.75,417.93,482.09
2012-09-01,469.17,421.87,483.14
2013-09-01,465.88,416.5,486.74
2014-09-01,461.69,417.19,489.68
2015-09-01,459.13,414.8,490.16
2016-09-01,456.07,404.91,493.84
2017-09-01,457.07,396.31,492.4
2018-09-01,457.49,391.55,488.21
2019-09-01,453.65,390.79,494.16
2020-09-01,453.65,390.17,497.61
2021-09-01,449.79,387.04,491.5
2022-09-01,447.61,385.43,488.84
2023-09-01,440.13,387.64,496.11
2024-09-01,438.9,390.12,495.19
2025-09-01,441.69,386.66,499.31
2026-09-01,439.5,385.55,496.73
2027-09-01,443.59,382.5,495.09
2028-09-01,444.62,381.56,492.12
2029-09-01,448.23,374.59,492.22
2030-09-01,452.39,374.28,490.8
2031-09-01,446.54,372.67,487.66
2032-09-01,447.03,373.62,485.32
2033-09-01,440.04,377.6,481.73
2034-09-01,436.96,373.12,476.49
2035-09-01,444.5,364.79,477.01
2036-09-01,442.19,357.35,478.46
2037-09-01,446.32,357.11,476.44
2038-09-01,444.5,355.77,476.9
2039-09-01,441.06,350.57,474.05
2040-09-01,441.06,344.8,472.92
2041-09-01,433.33,339.51,471.18
2042-09-01,431.36,333.91,466.79
2043-09-01,430.7,336.13,467.92
2044-09-01,429.96,328.78,464.82
2045-09-01,428.23,326.91,467.64
2046-09-01,422.45,324.09,469.17
2047-09-01,422.68,325.78,458.98
2048-09-01,417.48,319.39,456.91
2049-09-01,414.08,312.92,454.64
2050-09-01,416.86,306.83,452.73
2051-09-01,416.48,305.09,456.06
2052-09-01,416.74,302.46,456.87
2053-09-01,418.15,294.15,457.44
2054-09-01,419.32,291.21,457.63
2055-09-01,411.28,284.9,451.51
2056-09-01,413.89,281.82,453.37
2057-09-01,414.11,294.15,456.51
2058-09-01,412.99,291.51,459.04
2059-09-01,404.09,292.71,460.88
2060-09-01,400.17,289.66,463.39
2061-09-01,403.89,291.43,468.31
2062-09-01,403.22,282.96,468.47
2063-09-01,408.79,284.41,465.74
2064-09-01,408.25,285.53,471.16
2065-09-01,400.92,282.27,477.47
2066-09-01,394.11,275.01,477.78
2067-09-01,383.27,272.12,473.51
2068-09-01,376.83,269.32,476.27
2069-09-01,381.31,262.56,481.21
2070-09-01,376.66,260.61,481.94
2071-09-01,374.56,264.1,479.11
2072-09-01,378.13,259.55,481.33
2073-09-01,379.6,252.42,488.22
2074-09-01,377.4,248.37,488.54
2075-09-01,377.3,244.77,484.72
2076-09-01,376.05,246.39,491.89
2077-09-01,376.97,240.66,495.22
2078-09-01,368.93,239.05,496.21
2079-09-01,369.42,240.46,497.36
2080-09-01,372.61,234.16,494.98
2081-09-01,372.96,235.11,488.59
2082-09-01,373.65,234.01,482.44
2083-09-01,366.77,229.1,478.55
2084-09-01,366.16,228,478.53
2085-09-01,371.78,235.08,482.28
