"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.53,122.89,159.52
1995-06-01,148.77,123.3,156.5
1996-06-01,144.67,123.42,156.65
1997-06-01,143.22,122.31,158.75
1998-06-01,144.69,124.83,157.63
1999-06-01,143.66,126.56,153.86
2000-06-01,136.41,125.14,163.05
2001-06-01,138.35,120.45,161.97
2002-06-01,135.27,121.65,160.67
2003-06-01,138,121.73,158.64
2004-06-01,136.61,119.53,154.6
2005-06-01,139.28,115.46,158.56
2006-06-01,141.38,117.57,157.04
2007-06-01,144.01,115.09,154.81
2008-06-01,145,114.15,156.39
2009-06-01,139.31,112.11,154.01
2010-06-01,134.92,111.74,155.8
2011-06-01,135.27,112.36,153.18
2012-06-01,139.12,111.16,155.11
2013-06-01,142.63,108.78,158.55
2014-06-01,142.53,105.3,160.07
2015-06-01,146.47,106.93,161.77
2016-06-01,143.51,106.49,161.52
2017-06-01,142.13,104.87,162.78
2018-06-01,140.78,104.14,164.23
2019-06-01,130.97,106.41,161.05
2020-06-01,131.47,108.4,162.39
2021-06-01,130.97,108.7,166.37
2022-06-01,134.36,104.27,164.35
2023-06-01,133.53,101.99,167.56
2024-06-01,131.09,98.61,170.79
2025-06-01,131.81,92.08,170.71
2026-06-01,130.48,87.37,172.55
2027-06-01,132.09,86.4,172.15
2028-06-01,134.74,85.75,172.92
2029-06-01,133.17,85.01,170
2030-06-01,129.89,81.86,162.84
2031-06-01,131.41,79.56,165.29
2032-06-01,133.02,76.71,169.17
2033-06-01,134.07,76.97,176.87
2034-06-01,135.59,72.34,173.77
2035-06-01,137.6,69.76,170.31
2036-06-01,134.73,68.71,170.56
2037-06-01,132.24,65.59,172.31
2038-06-01,132.62,69.21,174.77
2039-06-01,132.68,64.67,179.01
2040-06-01,134.27,65.54,183.23
2041-06-01,134.92,64.08,183.32
2042-06-01,133.23,65.28,185.68
2043-06-01,136.27,64.27,182.85
2044-06-01,135.29,64.25,185.48
2045-06-01,132.02,65.28,182.32
2046-06-01,132.33,67.72,182.28
2047-06-01,128.59,65.77,179.92
2048-06-01,127.72,64.15,183.11
2049-06-01,133.48,64.31,188.14
2050-06-01,134.72,62.37,184.05
2051-06-01,137.81,64.22,184.43
2052-06-01,144.06,62.44,187.1
2053-06-01,145.36,61.98,193.69
2054-06-01,146.81,62.42,189.53
2055-06-01,145.93,61.25,191.23
2056-06-01,147.57,64.86,191.26
2057-06-01,148.75,64.83,192.62
2058-06-01,150.31,61.8,195.11
2059-06-01,151.51,60.07,198.61
2060-06-01,148.2,60.98,197.21
2061-06-01,144.67,61.44,195.88
2062-06-01,144.75,61.25,194.82
2063-06-01,142.9,58.42,190.51
2064-06-01,141.99,57.95,193.42
2065-06-01,141.89,54.48,194.78
2066-06-01,138.95,52.79,196.71
2067-06-01,136.18,52.77,197.27
2068-06-01,137.05,49.48,197.15
2069-06-01,135.24,49.48,197.21
2070-06-01,132.52,51.3,201.25
2071-06-01,130.54,48.8,199.16
2072-06-01,134.09,47.72,201.91
2073-06-01,134.83,46.01,210.06
2074-06-01,135.19,47.12,205.9
2075-06-01,135.75,46.35,204.66
2076-06-01,131.5,44.81,203.61
2077-06-01,133.71,43.8,201.01
2078-06-01,136.84,42.23,202.13
2079-06-01,132.76,42.56,201.38
2080-06-01,129.83,41.39,200.19
2081-06-01,126.35,44.06,204.07
2082-06-01,123.9,44.71,201.72
2083-06-01,124.26,45.62,192.94
2084-06-01,128.79,43.57,197.63
2085-06-01,130.76,44.85,199.32
