"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.76,7.12,11.97
1995-06-01,9.84,7.47,11.81
1996-06-01,9.75,7.6,11.71
1997-06-01,9.38,7.2,11.65
1998-06-01,9.52,7.11,11.78
1999-06-01,9.66,7.14,11.64
2000-06-01,9.18,7.15,11.4
2001-06-01,9.44,7.2,11.65
2002-06-01,9.72,7.39,11.89
2003-06-01,9.93,7.1,13.13
2004-06-01,9.99,7.09,12.19
2005-06-01,10.53,6.49,13.02
2006-06-01,10.75,6.21,13.07
2007-06-01,10.49,6.01,13.44
2008-06-01,11.19,5.88,13.32
2009-06-01,10.95,6.15,13.56
2010-06-01,10.44,6.2,13.67
2011-06-01,10.68,6.32,13.61
2012-06-01,11.12,6.51,13.84
2013-06-01,11.32,6.55,14.1
2014-06-01,11.58,6.61,14
2015-06-01,12.24,6.32,14.73
2016-06-01,11.65,6.36,15.09
2017-06-01,11.34,6.31,15.56
2018-06-01,11.41,6.47,16.01
2019-06-01,11.71,6.58,15.39
2020-06-01,11.66,6.39,15.99
2021-06-01,11.78,6.43,16.23
2022-06-01,11.66,6.37,16.62
2023-06-01,11.42,6.02,17.46
2024-06-01,10.99,5.97,17.54
2025-06-01,10.76,5.94,17.45
2026-06-01,10.89,5.83,17.82
2027-06-01,10.88,5.78,18.01
2028-06-01,10.93,5.71,18.63
2029-06-01,10.92,5.62,18.93
2030-06-01,11.41,5.68,17.98
2031-06-01,11.4,6.01,17.42
2032-06-01,11.52,6.05,18.2
2033-06-01,10.94,6.33,19.37
2034-06-01,10.9,5.93,19.11
2035-06-01,11.4,6.28,19.49
2036-06-01,11.6,6.35,19.68
2037-06-01,12,6.36,20.14
2038-06-01,10.79,6.46,20.89
2039-06-01,11.22,6.13,20.6
2040-06-01,11.37,6.01,21.6
2041-06-01,11.39,5.96,22.91
2042-06-01,11.28,5.74,24.09
2043-06-01,11.89,5.59,24.02
2044-06-01,11.46,5.45,24.76
2045-06-01,11.31,5.32,24.16
2046-06-01,11.73,5.33,24.14
2047-06-01,11.91,5.38,23.95
2048-06-01,11.79,5.26,24.18
2049-06-01,12.01,4.97,25.32
2050-06-01,12.14,4.8,25.51
2051-06-01,12.3,4.93,26.41
2052-06-01,13.13,4.76,27.85
2053-06-01,12.97,4.9,29.61
2054-06-01,13.02,4.87,29.51
2055-06-01,13.14,4.64,30.75
2056-06-01,13.11,4.6,30.9
2057-06-01,13.47,4.8,32.06
2058-06-01,14.01,4.79,33.03
2059-06-01,14.27,4.82,34.26
2060-06-01,13.7,4.87,34.77
2061-06-01,14.75,4.36,35.62
2062-06-01,14.73,4.36,35.91
2063-06-01,14.15,4.18,36.49
2064-06-01,13.96,4.37,37.39
2065-06-01,13.17,4.14,39.42
2066-06-01,13.57,3.99,40.42
2067-06-01,13.76,4.1,41.77
2068-06-01,13.65,3.93,41.93
2069-06-01,13.28,3.85,42.56
2070-06-01,13.64,4.13,44.06
2071-06-01,13.43,4.25,44.53
2072-06-01,13.16,4.78,44.82
2073-06-01,12.96,4.82,46.52
2074-06-01,12.19,4.65,47.49
2075-06-01,13.32,4.71,48.83
2076-06-01,13.2,4.68,50.09
2077-06-01,13.13,4.63,50.73
2078-06-01,13.27,4.58,51.5
2079-06-01,13.09,4.54,52.26
2080-06-01,11.82,4.56,53.7
2081-06-01,11.34,4.44,54.45
2082-06-01,10.65,4.48,54.35
2083-06-01,10.6,4.27,54.02
2084-06-01,10.53,4.4,56.31
2085-06-01,10.42,4.45,56.54
