"Date","median","lower_90ci","upper_90ci"
1994-03-01,412.12,378.58,438.78
1995-03-01,410.82,370.66,441.2
1996-03-01,411.48,373.4,437.22
1997-03-01,408.43,375.08,434.61
1998-03-01,409.18,376.1,435.92
1999-03-01,408.96,381.58,437.05
2000-03-01,409.05,385.11,433.23
2001-03-01,409.83,390,433.34
2002-03-01,407.86,389.31,434.76
2003-03-01,408.7,388.68,438.51
2004-03-01,410.41,384.66,438.39
2005-03-01,410.27,386.79,444.48
2006-03-01,412.92,387.65,441.78
2007-03-01,415.52,388.38,441.98
2008-03-01,416.15,386.88,442.62
2009-03-01,416.75,385.19,441.96
2010-03-01,415.69,385.66,440.88
2011-03-01,416.74,388.24,442.25
2012-03-01,419.21,381.71,438.13
2013-03-01,419.78,378.75,438.36
2014-03-01,418.86,376.47,438.76
2015-03-01,419.47,372.12,441.84
2016-03-01,420.2,373.18,439.93
2017-03-01,418.81,371.54,436.41
2018-03-01,416.61,370.01,435.34
2019-03-01,415.62,366.78,436.74
2020-03-01,417.47,366.36,437.28
2021-03-01,417.39,364.99,438.29
2022-03-01,417.47,361.91,438
2023-03-01,415.72,360.11,436.59
2024-03-01,416.66,360.45,434.39
2025-03-01,417.29,365.06,435.48
2026-03-01,418.58,364.41,435.13
2027-03-01,414.13,363.52,437.69
2028-03-01,413.35,360.08,439.43
2029-03-01,414.11,360.88,438.67
2030-03-01,415.17,358.26,436.26
2031-03-01,411.1,360.4,439.31
2032-03-01,411.41,356.08,438
2033-03-01,409.95,355.48,438.64
2034-03-01,410.12,356,436.22
2035-03-01,411.22,354.11,434.15
2036-03-01,409.57,353.74,433.41
2037-03-01,411.25,348.45,435.87
2038-03-01,410.9,348.48,434.67
2039-03-01,410.96,351.25,439.24
2040-03-01,409.94,349.57,441.52
2041-03-01,408.12,349.83,443.02
2042-03-01,408.67,348.11,449.06
2043-03-01,409.7,356.66,448.32
2044-03-01,407.01,359.82,442.41
2045-03-01,406.43,359.56,440.38
2046-03-01,402.96,358.5,440.79
2047-03-01,402.19,358.36,440.17
2048-03-01,398.12,357.35,444.62
2049-03-01,396.6,356.37,449.67
2050-03-01,395.66,352.7,447.34
2051-03-01,391.92,349.45,449.44
2052-03-01,395,351.27,446.74
2053-03-01,395.04,349.28,447.54
2054-03-01,390.04,347.98,451.46
2055-03-01,383.83,343.56,454.72
2056-03-01,385.24,337.08,457.53
2057-03-01,381.26,336.3,460.33
2058-03-01,377.49,333.59,461.81
2059-03-01,375.54,329.3,459.02
2060-03-01,381.02,330.13,462.21
2061-03-01,377.02,322.94,462.9
2062-03-01,377.27,321.85,461.39
2063-03-01,374.96,325.56,460.92
2064-03-01,375.72,320.14,463.04
2065-03-01,378.43,314.96,463.85
2066-03-01,376.44,312.98,471.59
2067-03-01,373.19,312.6,471.7
2068-03-01,375.36,309.9,469.97
2069-03-01,372.97,307.02,471.55
2070-03-01,372.15,307.05,474.56
2071-03-01,366.76,303.46,475.29
2072-03-01,368.09,307.74,481.32
2073-03-01,369.09,305.2,478.54
2074-03-01,374.2,304.02,478.91
2075-03-01,374.51,303.05,474.68
2076-03-01,374.02,303.28,479.24
2077-03-01,375.36,299.94,478.93
2078-03-01,375.19,299.96,478.01
2079-03-01,374.67,303.96,476.11
2080-03-01,377.41,305.29,479.21
2081-03-01,378.27,302.41,479.19
2082-03-01,376.57,298.76,485.27
2083-03-01,373.37,298.34,482.28
2084-03-01,373.68,293.12,483.04
2085-03-01,370.16,293.73,479.51
