"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.75,239.25,269.74
1995-06-01,263.14,241.95,274.03
1996-06-01,262.16,240.66,273.78
1997-06-01,260.67,237.3,272.02
1998-06-01,259.3,237.28,269.53
1999-06-01,256.68,238.04,271.05
2000-06-01,258.33,239.2,271.74
2001-06-01,263.35,237.68,272.28
2002-06-01,259.28,233.56,271.21
2003-06-01,262.47,236.57,271.75
2004-06-01,260.86,234.39,273.49
2005-06-01,265.1,230.02,275.09
2006-06-01,267.91,230.18,280.29
2007-06-01,268.16,228.92,281.15
2008-06-01,270.22,230.06,284.16
2009-06-01,269.33,227.4,284.08
2010-06-01,271.18,227.6,287.1
2011-06-01,270.44,223.62,286.78
2012-06-01,270.77,222.28,286.91
2013-06-01,273.07,220.86,288.68
2014-06-01,272.28,218.67,289.54
2015-06-01,272.09,221.31,293.92
2016-06-01,269.1,223.3,295.79
2017-06-01,272.59,226.22,297.86
2018-06-01,271.92,227.73,296.06
2019-06-01,266.24,229.36,293.45
2020-06-01,263.57,230.66,297.76
2021-06-01,263.39,232.29,297.97
2022-06-01,259.63,234.45,304.41
2023-06-01,258.69,233.55,308.18
2024-06-01,257.49,226.41,310.11
2025-06-01,258.33,224.15,304.71
2026-06-01,258.55,218.89,305.97
2027-06-01,260.33,216.29,304.24
2028-06-01,261.08,213,304.71
2029-06-01,256.86,208.08,309.58
2030-06-01,252.97,206.11,303.9
2031-06-01,253.85,202.78,306.94
2032-06-01,255.82,205.87,314.77
2033-06-01,254.94,205.34,316.79
2034-06-01,252.8,197.23,319.8
2035-06-01,250.81,197.22,315.01
2036-06-01,251.81,198.48,313.32
2037-06-01,253.2,194.25,314.07
2038-06-01,252.19,192.23,314.37
2039-06-01,254.44,186.35,313.99
2040-06-01,253.88,183.57,318.2
2041-06-01,257.34,184.19,320.52
2042-06-01,255.96,184.97,322.7
2043-06-01,255.24,179.82,325.37
2044-06-01,251.81,177.6,334.64
2045-06-01,250.42,181.9,323.8
2046-06-01,251.86,183.4,320.56
2047-06-01,252.5,183.08,319.64
2048-06-01,253.71,179.63,323.09
2049-06-01,260.05,181,328.36
2050-06-01,262.16,179.37,328.58
2051-06-01,264.19,181.47,327.83
2052-06-01,267.26,181.97,329.49
2053-06-01,266,181.24,331.94
2054-06-01,264.67,181.28,331.35
2055-06-01,260.05,178.05,335.25
2056-06-01,258.67,186.07,336.33
2057-06-01,260.16,189.1,344.59
2058-06-01,262.56,186.03,347.06
2059-06-01,267.28,186.87,351.97
2060-06-01,268.02,183.74,354.86
2061-06-01,270.9,183.89,359.34
2062-06-01,271.49,177.68,357.52
2063-06-01,274.94,177.48,354.28
2064-06-01,274.32,177.79,357.23
2065-06-01,274.38,177.19,358.74
2066-06-01,274.03,177.99,361.02
2067-06-01,271.34,177.17,360.32
2068-06-01,269.9,176.09,364.79
2069-06-01,269.22,175.85,369.96
2070-06-01,269.61,179.85,371.1
2071-06-01,263.87,177.26,371.05
2072-06-01,258.81,176.78,373.33
2073-06-01,252.84,177.91,378.69
2074-06-01,256.16,176.79,374.74
2075-06-01,254.82,173.3,379.06
2076-06-01,253.29,173.82,383.37
2077-06-01,255.21,171.49,383.57
2078-06-01,262.21,169.62,385.75
2079-06-01,257.56,168.4,385.65
2080-06-01,254.45,167.82,387.01
2081-06-01,255.08,168.64,394.09
2082-06-01,253.45,166.12,392.28
2083-06-01,253.54,165.02,385.53
2084-06-01,251.23,166.09,392.03
2085-06-01,253.23,171.75,391.74
