"Date","median","lower_90ci","upper_90ci"
1994-01-01,213,206,222
1995-01-01,213,206,224
1996-01-01,215,209,221
1997-01-01,219,208,221
1998-01-01,219,207,223
1999-01-01,219,215,226
2000-01-01,222,215,226
2001-01-01,220,215,229
2002-01-01,221,213,230
2003-01-01,221,211,228
2004-01-01,223,210,230
2005-01-01,222,209,235
2006-01-01,221,211,238
2007-01-01,222,212,238
2008-01-01,221,210,238
2009-01-01,221,211,239
2010-01-01,224,210,241
2011-01-01,221,205,241
2012-01-01,221,208,237
2013-01-01,219,205,235
2014-01-01,220,207,236
2015-01-01,220,202,236
2016-01-01,224,204,235
2017-01-01,226,209,238
2018-01-01,227,208,243
2019-01-01,231,211,246
2020-01-01,231,211,247
2021-01-01,230,212,248
2022-01-01,230,208,249
2023-01-01,229,210,248
2024-01-01,227,212,247
2025-01-01,234,212,248
2026-01-01,235,211,247
2027-01-01,235,213,243
2028-01-01,231,214,247
2029-01-01,236,211,255
2030-01-01,235,207,259
2031-01-01,234,207,256
2032-01-01,233,208,261
2033-01-01,234,208,257
2034-01-01,231,208,255
2035-01-01,226,213,255
2036-01-01,226,213,255
2037-01-01,228,212,260
2038-01-01,228,213,259
2039-01-01,226,214,259
2040-01-01,227,212,261
2041-01-01,230,215,267
2042-01-01,229,212,271
2043-01-01,231,213,275
2044-01-01,234,210,279
2045-01-01,234,213,280
2046-01-01,234,212,281
2047-01-01,234,211,281
2048-01-01,235,211,281
2049-01-01,237,212,281
2050-01-01,238,215,286
2051-01-01,240,215,291
2052-01-01,239,215,297
2053-01-01,239,219,301
2054-01-01,239,219,305
2055-01-01,239,215,308
2056-01-01,239,218,314
2057-01-01,240,218,318
2058-01-01,241,220,319
2059-01-01,238,220,320
2060-01-01,241,221,322
2061-01-01,246,223,325
2062-01-01,249,222,329
2063-01-01,250,219,336
2064-01-01,254,221,339
2065-01-01,254,220,346
2066-01-01,254,222,356
2067-01-01,256,225,359
2068-01-01,255,222,361
2069-01-01,257,221,364
2070-01-01,259,223,368
2071-01-01,262,221,371
2072-01-01,263,224,373
2073-01-01,265,224,380
2074-01-01,265,224,384
2075-01-01,267,225,384
2076-01-01,263,226,392
2077-01-01,268,228,398
2078-01-01,272,227,403
2079-01-01,273,228,406
2080-01-01,269,228,414
2081-01-01,270,234,421
2082-01-01,273,234,421
2083-01-01,271,228,423
2084-01-01,275,232,429
2085-01-01,279,233,429
