"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.88,250.81,271.98
1995-03-01,260.71,256.24,270.53
1996-03-01,260.8,251.63,272.36
1997-03-01,261.86,250.29,272.09
1998-03-01,263.53,253.33,270.11
1999-03-01,263.5,252.05,268.18
2000-03-01,261.93,254.2,275.28
2001-03-01,261.11,252.16,276.87
2002-03-01,261.35,249.12,277.55
2003-03-01,261.9,250.26,280.2
2004-03-01,263.32,254.61,276.78
2005-03-01,262.48,253.11,283.14
2006-03-01,264.1,254.08,288.4
2007-03-01,264.33,258.62,293.49
2008-03-01,262.55,257.29,296.99
2009-03-01,265.38,251.33,293.39
2010-03-01,267.83,252.73,294.8
2011-03-01,267.27,259.74,289.25
2012-03-01,266.44,257.94,283.65
2013-03-01,269.54,253.04,280.69
2014-03-01,271.19,255.74,284.1
2015-03-01,270.33,255.04,279.38
2016-03-01,272.12,253.24,278.27
2017-03-01,272.18,255.81,284.69
2018-03-01,273.03,254.81,283.11
2019-03-01,271.3,250.23,285.3
2020-03-01,274.54,250.54,282.6
2021-03-01,274.51,251.1,281.75
2022-03-01,271.17,251.41,286.5
2023-03-01,267.03,254.46,288.27
2024-03-01,270.74,254.45,290.49
2025-03-01,268.77,258.54,290.16
2026-03-01,271.81,259.31,293.25
2027-03-01,272.98,258.85,290.8
2028-03-01,274.81,257.21,293.46
2029-03-01,273.03,252.76,298.33
2030-03-01,271.78,251.74,299.38
2031-03-01,272.52,256.13,298.74
2032-03-01,274.36,252.99,300.68
2033-03-01,274.56,253.01,299.2
2034-03-01,268.98,256.38,304.45
2035-03-01,273.43,253.81,301.54
2036-03-01,273.41,250.32,306.34
2037-03-01,276.6,248.66,305.38
2038-03-01,280.43,244.14,306.51
2039-03-01,273.88,247.76,306.17
2040-03-01,275.54,247.16,304.34
2041-03-01,280.51,249.92,309.69
2042-03-01,280.65,251.96,312.41
2043-03-01,284.47,253.16,311.43
2044-03-01,285.68,255.31,309.99
2045-03-01,287.66,257.36,312.39
2046-03-01,287.86,252.56,309.87
2047-03-01,284.35,248.04,309.26
2048-03-01,285.59,248.25,310.08
2049-03-01,285.18,248.36,313.22
2050-03-01,285.99,247.72,314.39
2051-03-01,289.89,245.09,312.6
2052-03-01,291.63,247.06,319.88
2053-03-01,295.61,247.8,320.87
2054-03-01,293.85,249.08,321.37
2055-03-01,291.61,246.02,323.91
2056-03-01,292.39,240.71,332.21
2057-03-01,290.48,241.22,331.52
2058-03-01,289.05,238.4,336.23
2059-03-01,292.78,238.88,334.58
2060-03-01,298.1,240.46,336.79
2061-03-01,297.42,238.48,336.61
2062-03-01,300.57,235.72,339.19
2063-03-01,298.52,236.81,345.49
2064-03-01,298.77,236.26,351.37
2065-03-01,294.59,235.23,352.36
2066-03-01,299.76,231.7,353.82
2067-03-01,297.89,234.92,350.97
2068-03-01,295.57,231.12,355.53
2069-03-01,300.46,233.2,357.13
2070-03-01,302.22,235.17,355.99
2071-03-01,300.48,235.79,359.3
2072-03-01,303.7,236.24,363.02
2073-03-01,303.66,233.14,367.92
2074-03-01,307.28,232.3,369.39
2075-03-01,302.06,236.42,372.13
2076-03-01,308.82,238.22,378.92
2077-03-01,315.51,238.35,380.1
2078-03-01,316.8,238.75,380.03
2079-03-01,317.46,239.24,384.27
2080-03-01,318.42,241.05,387.7
2081-03-01,317.87,241.5,389.19
2082-03-01,321.38,240.79,393.46
2083-03-01,327.83,240.83,393.24
2084-03-01,329.08,238.42,397.02
2085-03-01,327.27,241.72,395.01
